pixel_index,value_index,timestamp,value
180485,353,2025-05-09T05:53:00+00:00,0.32
180485,391,2025-05-09T06:31:00+00:00,0.06
180485,392,2025-05-09T06:32:00+00:00,0.049999997
180485,393,2025-05-09T06:33:00+00:00,0.04
180485,394,2025-05-09T06:34:00+00:00,0.03
180485,395,2025-05-09T06:35:00+00:00,0.02
180485,396,2025-05-09T06:36:00+00:00,0.01
180485,397,2025-05-09T06:37:00+00:00,0.01
180485,398,2025-05-09T06:38:00+00:00,0.0
180485,504,2025-05-09T08:24:00+00:00,0.0
180485,505,2025-05-09T08:25:00+00:00,0.0
180485,506,2025-05-09T08:26:00+00:00,0.0
180485,507,2025-05-09T08:27:00+00:00,0.0
180485,508,2025-05-09T08:28:00+00:00,0.0
180485,509,2025-05-09T08:29:00+00:00,0.0
180485,510,2025-05-09T08:30:00+00:00,0.0
180485,511,2025-05-09T08:31:00+00:00,0.0
180485,512,2025-05-09T08:32:00+00:00,0.0
180485,513,2025-05-09T08:33:00+00:00,0.0
180485,514,2025-05-09T08:34:00+00:00,0.0
180485,515,2025-05-09T08:35:00+00:00,0.0
180485,516,2025-05-09T08:36:00+00:00,0.0
180485,517,2025-05-09T08:37:00+00:00,0.0
180485,518,2025-05-09T08:38:00+00:00,0.0
180485,519,2025-05-09T08:39:00+00:00,0.0
180485,520,2025-05-09T08:40:00+00:00,0.0
180485,521,2025-05-09T08:41:00+00:00,0.0
180485,522,2025-05-09T08:42:00+00:00,0.0
180485,523,2025-05-09T08:43:00+00:00,0.0
180485,524,2025-05-09T08:44:00+00:00,0.0
180485,525,2025-05-09T08:45:00+00:00,0.0
180485,526,2025-05-09T08:46:00+00:00,0.0
180485,527,2025-05-09T08:47:00+00:00,0.0
180485,528,2025-05-09T08:48:00+00:00,0.0
180485,529,2025-05-09T08:49:00+00:00,0.0
180485,530,2025-05-09T08:50:00+00:00,0.0
180485,531,2025-05-09T08:51:00+00:00,0.0
180485,532,2025-05-09T08:52:00+00:00,0.0
180485,533,2025-05-09T08:53:00+00:00,0.0
180485,534,2025-05-09T08:54:00+00:00,0.0
180485,535,2025-05-09T08:55:00+00:00,0.0
180485,536,2025-05-09T08:56:00+00:00,0.0
180485,537,2025-05-09T08:57:00+00:00,0.0
180485,538,2025-05-09T08:58:00+00:00,0.0
180485,539,2025-05-09T08:59:00+00:00,0.0
180485,540,2025-05-09T09:00:00+00:00,0.0
180485,541,2025-05-09T09:01:00+00:00,0.0
180485,542,2025-05-09T09:02:00+00:00,0.0
180485,543,2025-05-09T09:03:00+00:00,0.0
180485,544,2025-05-09T09:04:00+00:00,0.0
180485,545,2025-05-09T09:05:00+00:00,0.0
180485,546,2025-05-09T09:06:00+00:00,0.0
180485,547,2025-05-09T09:07:00+00:00,0.0
180485,548,2025-05-09T09:08:00+00:00,0.0
180485,549,2025-05-09T09:09:00+00:00,0.0
180485,550,2025-05-09T09:10:00+00:00,0.0
180485,551,2025-05-09T09:11:00+00:00,0.0
180485,552,2025-05-09T09:12:00+00:00,0.0
180485,553,2025-05-09T09:13:00+00:00,0.0
180485,554,2025-05-09T09:14:00+00:00,0.0
180485,555,2025-05-09T09:15:00+00:00,0.0
180485,556,2025-05-09T09:16:00+00:00,0.0
180485,557,2025-05-09T09:17:00+00:00,0.0
180485,558,2025-05-09T09:18:00+00:00,0.0
180485,559,2025-05-09T09:19:00+00:00,0.0
180485,560,2025-05-09T09:20:00+00:00,0.0
180485,561,2025-05-09T09:21:00+00:00,0.0
180485,562,2025-05-09T09:22:00+00:00,0.0
180485,563,2025-05-09T09:23:00+00:00,0.0
180485,564,2025-05-09T09:24:00+00:00,0.0
180485,565,2025-05-09T09:25:00+00:00,0.0
180485,566,2025-05-09T09:26:00+00:00,0.0
180485,567,2025-05-09T09:27:00+00:00,0.0
180485,568,2025-05-09T09:28:00+00:00,0.0
180485,569,2025-05-09T09:29:00+00:00,0.0
180485,570,2025-05-09T09:30:00+00:00,0.0
180485,571,2025-05-09T09:31:00+00:00,0.0
180485,572,2025-05-09T09:32:00+00:00,0.0
180485,573,2025-05-09T09:33:00+00:00,0.0
180485,574,2025-05-09T09:34:00+00:00,0.0
180485,575,2025-05-09T09:35:00+00:00,0.0
180485,576,2025-05-09T09:36:00+00:00,0.0
180485,577,2025-05-09T09:37:00+00:00,0.0
180485,578,2025-05-09T09:38:00+00:00,0.0
180485,579,2025-05-09T09:39:00+00:00,0.0
180485,580,2025-05-09T09:40:00+00:00,0.0
180485,581,2025-05-09T09:41:00+00:00,0.0
180485,582,2025-05-09T09:42:00+00:00,0.0
180485,583,2025-05-09T09:43:00+00:00,0.0
180485,584,2025-05-09T09:44:00+00:00,0.0
180485,585,2025-05-09T09:45:00+00:00,0.0
180485,586,2025-05-09T09:46:00+00:00,0.0
180485,587,2025-05-09T09:47:00+00:00,0.0
180485,588,2025-05-09T09:48:00+00:00,0.0
180485,589,2025-05-09T09:49:00+00:00,0.0
180485,590,2025-05-09T09:50:00+00:00,0.0
180485,591,2025-05-09T09:51:00+00:00,0.0
180485,592,2025-05-09T09:52:00+00:00,0.0
180485,593,2025-05-09T09:53:00+00:00,0.0
180485,594,2025-05-09T09:54:00+00:00,0.0
180485,595,2025-05-09T09:55:00+00:00,0.0
180485,596,2025-05-09T09:56:00+00:00,0.0
180485,597,2025-05-09T09:57:00+00:00,0.0
180485,598,2025-05-09T09:58:00+00:00,0.0
180485,599,2025-05-09T09:59:00+00:00,0.0
180485,600,2025-05-09T10:00:00+00:00,0.0
180485,601,2025-05-09T10:01:00+00:00,0.0
180485,602,2025-05-09T10:02:00+00:00,0.0
180485,603,2025-05-09T10:03:00+00:00,0.0
180485,604,2025-05-09T10:04:00+00:00,0.0
180485,605,2025-05-09T10:05:00+00:00,0.0
180485,606,2025-05-09T10:06:00+00:00,0.0
180485,607,2025-05-09T10:07:00+00:00,0.0
180485,608,2025-05-09T10:08:00+00:00,0.0
180485,609,2025-05-09T10:09:00+00:00,0.0
180485,610,2025-05-09T10:10:00+00:00,0.0
180485,611,2025-05-09T10:11:00+00:00,0.0
180485,612,2025-05-09T10:12:00+00:00,0.0
180485,613,2025-05-09T10:13:00+00:00,0.0
180485,614,2025-05-09T10:14:00+00:00,0.0
180485,615,2025-05-09T10:15:00+00:00,0.0
180485,616,2025-05-09T10:16:00+00:00,0.0
180485,617,2025-05-09T10:17:00+00:00,0.0
180485,618,2025-05-09T10:18:00+00:00,0.0
180485,619,2025-05-09T10:19:00+00:00,0.0
180485,620,2025-05-09T10:20:00+00:00,0.0
180485,621,2025-05-09T10:21:00+00:00,0.0
180485,622,2025-05-09T10:22:00+00:00,0.0
180485,623,2025-05-09T10:23:00+00:00,0.0
180485,624,2025-05-09T10:24:00+00:00,0.0
180485,625,2025-05-09T10:25:00+00:00,0.0
180485,626,2025-05-09T10:26:00+00:00,0.0
180485,627,2025-05-09T10:27:00+00:00,0.0
180485,628,2025-05-09T10:28:00+00:00,0.0
180485,629,2025-05-09T10:29:00+00:00,0.0
180485,630,2025-05-09T10:30:00+00:00,0.0
180485,631,2025-05-09T10:31:00+00:00,0.0
180485,632,2025-05-09T10:32:00+00:00,0.0
180485,633,2025-05-09T10:33:00+00:00,0.0
180485,634,2025-05-09T10:34:00+00:00,0.0
180485,635,2025-05-09T10:35:00+00:00,0.0
180485,636,2025-05-09T10:36:00+00:00,0.0
180485,637,2025-05-09T10:37:00+00:00,0.0
180485,638,2025-05-09T10:38:00+00:00,0.0
180485,639,2025-05-09T10:39:00+00:00,0.0
180485,640,2025-05-09T10:40:00+00:00,0.0
180485,641,2025-05-09T10:41:00+00:00,0.0
180485,642,2025-05-09T10:42:00+00:00,0.0
180485,643,2025-05-09T10:43:00+00:00,0.0
180485,644,2025-05-09T10:44:00+00:00,0.0
180485,645,2025-05-09T10:45:00+00:00,0.0
180485,646,2025-05-09T10:46:00+00:00,0.0
180485,647,2025-05-09T10:47:00+00:00,0.0
180485,648,2025-05-09T10:48:00+00:00,0.0
180485,649,2025-05-09T10:49:00+00:00,0.0
180485,650,2025-05-09T10:50:00+00:00,0.0
180485,651,2025-05-09T10:51:00+00:00,0.0
180485,652,2025-05-09T10:52:00+00:00,0.0
180485,653,2025-05-09T10:53:00+00:00,0.0
180485,654,2025-05-09T10:54:00+00:00,0.0
180485,655,2025-05-09T10:55:00+00:00,0.0
180485,656,2025-05-09T10:56:00+00:00,0.0
180485,657,2025-05-09T10:57:00+00:00,0.0
180485,658,2025-05-09T10:58:00+00:00,0.0
180485,659,2025-05-09T10:59:00+00:00,0.0
180485,660,2025-05-09T11:00:00+00:00,0.0
180485,661,2025-05-09T11:01:00+00:00,0.0
180485,662,2025-05-09T11:02:00+00:00,0.0
180485,663,2025-05-09T11:03:00+00:00,0.0
180485,664,2025-05-09T11:04:00+00:00,0.0
180485,665,2025-05-09T11:05:00+00:00,0.0
180485,666,2025-05-09T11:06:00+00:00,0.0
180485,667,2025-05-09T11:07:00+00:00,0.0
180485,668,2025-05-09T11:08:00+00:00,0.0
180485,669,2025-05-09T11:09:00+00:00,0.0
180485,670,2025-05-09T11:10:00+00:00,0.0
180485,671,2025-05-09T11:11:00+00:00,0.0
180485,672,2025-05-09T11:12:00+00:00,0.0
180485,673,2025-05-09T11:13:00+00:00,0.0
180485,674,2025-05-09T11:14:00+00:00,0.0
180485,675,2025-05-09T11:15:00+00:00,0.0
180485,676,2025-05-09T11:16:00+00:00,0.0
180485,677,2025-05-09T11:17:00+00:00,0.0
180485,678,2025-05-09T11:18:00+00:00,0.0
180485,679,2025-05-09T11:19:00+00:00,0.0
180485,680,2025-05-09T11:20:00+00:00,0.0
180485,681,2025-05-09T11:21:00+00:00,0.0
180485,682,2025-05-09T11:22:00+00:00,0.0
180485,683,2025-05-09T11:23:00+00:00,0.0
180485,684,2025-05-09T11:24:00+00:00,0.0
180485,685,2025-05-09T11:25:00+00:00,0.0
180485,686,2025-05-09T11:26:00+00:00,0.0
180485,687,2025-05-09T11:27:00+00:00,0.0
180485,688,2025-05-09T11:28:00+00:00,0.0
180485,689,2025-05-09T11:29:00+00:00,0.0
180485,690,2025-05-09T11:30:00+00:00,0.0
180485,691,2025-05-09T11:31:00+00:00,0.0
180485,692,2025-05-09T11:32:00+00:00,0.0
180485,693,2025-05-09T11:33:00+00:00,0.0
180485,694,2025-05-09T11:34:00+00:00,0.0
180485,695,2025-05-09T11:35:00+00:00,0.0
180485,696,2025-05-09T11:36:00+00:00,0.0
180485,697,2025-05-09T11:37:00+00:00,0.0
180485,698,2025-05-09T11:38:00+00:00,0.0
180485,699,2025-05-09T11:39:00+00:00,0.0
180485,700,2025-05-09T11:40:00+00:00,0.0
180485,701,2025-05-09T11:41:00+00:00,0.0
180485,702,2025-05-09T11:42:00+00:00,0.0
180485,703,2025-05-09T11:43:00+00:00,0.0
180485,704,2025-05-09T11:44:00+00:00,0.0
180485,705,2025-05-09T11:45:00+00:00,0.0
180485,706,2025-05-09T11:46:00+00:00,0.0
180485,707,2025-05-09T11:47:00+00:00,0.0
180485,708,2025-05-09T11:48:00+00:00,0.0
180485,709,2025-05-09T11:49:00+00:00,0.0
180485,710,2025-05-09T11:50:00+00:00,0.0
180485,711,2025-05-09T11:51:00+00:00,0.0
180485,712,2025-05-09T11:52:00+00:00,0.0
180485,713,2025-05-09T11:53:00+00:00,0.0
180485,714,2025-05-09T11:54:00+00:00,0.0
180485,715,2025-05-09T11:55:00+00:00,0.0
180485,716,2025-05-09T11:56:00+00:00,0.0
180485,717,2025-05-09T11:57:00+00:00,0.0
180485,718,2025-05-09T11:58:00+00:00,0.0
180485,719,2025-05-09T11:59:00+00:00,0.0
180485,720,2025-05-09T12:00:00+00:00,0.0
180485,721,2025-05-09T12:01:00+00:00,0.0
180485,722,2025-05-09T12:02:00+00:00,0.0
180485,723,2025-05-09T12:03:00+00:00,0.0
180485,724,2025-05-09T12:04:00+00:00,0.0
180485,725,2025-05-09T12:05:00+00:00,0.0
180485,726,2025-05-09T12:06:00+00:00,0.0
180485,727,2025-05-09T12:07:00+00:00,0.0
180485,728,2025-05-09T12:08:00+00:00,0.0
180485,729,2025-05-09T12:09:00+00:00,0.0
180485,730,2025-05-09T12:10:00+00:00,0.0
180485,731,2025-05-09T12:11:00+00:00,0.0
180485,732,2025-05-09T12:12:00+00:00,0.0
180485,733,2025-05-09T12:13:00+00:00,0.0
180485,734,2025-05-09T12:14:00+00:00,0.0
180485,735,2025-05-09T12:15:00+00:00,0.0
180485,736,2025-05-09T12:16:00+00:00,0.0
180485,737,2025-05-09T12:17:00+00:00,0.0
180485,738,2025-05-09T12:18:00+00:00,0.0
180485,739,2025-05-09T12:19:00+00:00,0.0
180485,740,2025-05-09T12:20:00+00:00,0.0
180485,741,2025-05-09T12:21:00+00:00,0.0
180485,742,2025-05-09T12:22:00+00:00,0.0
180485,743,2025-05-09T12:23:00+00:00,0.0
180485,744,2025-05-09T12:24:00+00:00,0.0
180485,745,2025-05-09T12:25:00+00:00,0.0
180485,746,2025-05-09T12:26:00+00:00,0.0
180485,747,2025-05-09T12:27:00+00:00,0.0
180485,748,2025-05-09T12:28:00+00:00,0.0
180485,749,2025-05-09T12:29:00+00:00,0.0
180485,750,2025-05-09T12:30:00+00:00,0.0
180485,751,2025-05-09T12:31:00+00:00,0.0
180485,752,2025-05-09T12:32:00+00:00,0.0
180485,753,2025-05-09T12:33:00+00:00,0.0
180485,754,2025-05-09T12:34:00+00:00,0.0
180485,755,2025-05-09T12:35:00+00:00,0.0
180485,756,2025-05-09T12:36:00+00:00,0.0
180485,757,2025-05-09T12:37:00+00:00,0.0
180485,758,2025-05-09T12:38:00+00:00,0.0
180485,759,2025-05-09T12:39:00+00:00,0.0
180485,760,2025-05-09T12:40:00+00:00,0.0
180485,761,2025-05-09T12:41:00+00:00,0.0
180485,762,2025-05-09T12:42:00+00:00,0.0
180485,763,2025-05-09T12:43:00+00:00,0.0
180485,764,2025-05-09T12:44:00+00:00,0.0
180485,765,2025-05-09T12:45:00+00:00,0.0
180485,766,2025-05-09T12:46:00+00:00,0.0
180485,767,2025-05-09T12:47:00+00:00,0.0
180485,768,2025-05-09T12:48:00+00:00,0.0
180485,769,2025-05-09T12:49:00+00:00,0.0
180485,770,2025-05-09T12:50:00+00:00,0.0
180485,771,2025-05-09T12:51:00+00:00,0.0
180485,772,2025-05-09T12:52:00+00:00,0.0
180485,773,2025-05-09T12:53:00+00:00,0.0
180485,774,2025-05-09T12:54:00+00:00,0.0
180485,775,2025-05-09T12:55:00+00:00,0.0
180485,776,2025-05-09T12:56:00+00:00,0.0
180485,777,2025-05-09T12:57:00+00:00,0.0
180485,778,2025-05-09T12:58:00+00:00,0.0
180485,779,2025-05-09T12:59:00+00:00,0.0
180485,780,2025-05-09T13:00:00+00:00,0.0
180485,781,2025-05-09T13:01:00+00:00,0.0
180485,782,2025-05-09T13:02:00+00:00,0.0
180485,783,2025-05-09T13:03:00+00:00,0.0
180485,784,2025-05-09T13:04:00+00:00,0.0
180485,785,2025-05-09T13:05:00+00:00,0.0
180485,786,2025-05-09T13:06:00+00:00,0.0
180485,787,2025-05-09T13:07:00+00:00,0.0
180485,788,2025-05-09T13:08:00+00:00,0.0
180485,789,2025-05-09T13:09:00+00:00,0.0
180485,790,2025-05-09T13:10:00+00:00,0.0
180485,791,2025-05-09T13:11:00+00:00,0.0
180485,792,2025-05-09T13:12:00+00:00,0.0
180485,793,2025-05-09T13:13:00+00:00,0.0
180485,794,2025-05-09T13:14:00+00:00,0.0
180485,795,2025-05-09T13:15:00+00:00,0.0
180485,796,2025-05-09T13:16:00+00:00,0.0
180485,797,2025-05-09T13:17:00+00:00,0.0
180485,798,2025-05-09T13:18:00+00:00,0.0
180485,799,2025-05-09T13:19:00+00:00,0.0
180485,800,2025-05-09T13:20:00+00:00,0.0
180485,801,2025-05-09T13:21:00+00:00,0.0
180485,802,2025-05-09T13:22:00+00:00,0.0
180485,803,2025-05-09T13:23:00+00:00,0.0
180485,804,2025-05-09T13:24:00+00:00,0.0
180485,805,2025-05-09T13:25:00+00:00,0.0
180485,806,2025-05-09T13:26:00+00:00,0.0
180485,807,2025-05-09T13:27:00+00:00,0.0
180485,808,2025-05-09T13:28:00+00:00,0.0
180485,809,2025-05-09T13:29:00+00:00,0.0
180485,810,2025-05-09T13:30:00+00:00,0.0
180485,811,2025-05-09T13:31:00+00:00,0.0
180485,812,2025-05-09T13:32:00+00:00,0.0
180485,813,2025-05-09T13:33:00+00:00,0.0
180485,814,2025-05-09T13:34:00+00:00,0.0
180485,815,2025-05-09T13:35:00+00:00,0.0
180485,816,2025-05-09T13:36:00+00:00,0.0
180485,817,2025-05-09T13:37:00+00:00,0.0
180485,818,2025-05-09T13:38:00+00:00,0.0
180485,819,2025-05-09T13:39:00+00:00,0.0
180485,820,2025-05-09T13:40:00+00:00,0.0
180485,821,2025-05-09T13:41:00+00:00,0.0
180485,822,2025-05-09T13:42:00+00:00,0.0
180485,823,2025-05-09T13:43:00+00:00,0.0
180485,824,2025-05-09T13:44:00+00:00,0.0
180485,825,2025-05-09T13:45:00+00:00,0.0
180485,826,2025-05-09T13:46:00+00:00,0.0
180485,827,2025-05-09T13:47:00+00:00,0.0
180485,828,2025-05-09T13:48:00+00:00,0.0
180485,829,2025-05-09T13:49:00+00:00,0.0
180485,830,2025-05-09T13:50:00+00:00,0.0
180485,831,2025-05-09T13:51:00+00:00,0.0
180485,832,2025-05-09T13:52:00+00:00,0.0
180485,833,2025-05-09T13:53:00+00:00,0.0
180485,834,2025-05-09T13:54:00+00:00,0.0
180485,835,2025-05-09T13:55:00+00:00,0.0
180485,836,2025-05-09T13:56:00+00:00,0.0
180485,837,2025-05-09T13:57:00+00:00,0.0
180485,838,2025-05-09T13:58:00+00:00,0.0
180485,839,2025-05-09T13:59:00+00:00,0.0
180485,840,2025-05-09T14:00:00+00:00,0.0
180485,841,2025-05-09T14:01:00+00:00,0.0
180485,842,2025-05-09T14:02:00+00:00,0.0
180485,843,2025-05-09T14:03:00+00:00,0.0
180485,844,2025-05-09T14:04:00+00:00,0.0
180485,845,2025-05-09T14:05:00+00:00,0.0
180485,846,2025-05-09T14:06:00+00:00,0.0
180485,847,2025-05-09T14:07:00+00:00,0.0
180485,848,2025-05-09T14:08:00+00:00,0.0
180485,849,2025-05-09T14:09:00+00:00,0.0
180485,850,2025-05-09T14:10:00+00:00,0.0
180485,851,2025-05-09T14:11:00+00:00,0.0
180485,852,2025-05-09T14:12:00+00:00,0.0
180485,853,2025-05-09T14:13:00+00:00,0.0
180485,854,2025-05-09T14:14:00+00:00,0.0
180485,855,2025-05-09T14:15:00+00:00,0.0
180485,856,2025-05-09T14:16:00+00:00,0.0
180485,857,2025-05-09T14:17:00+00:00,0.0
180485,858,2025-05-09T14:18:00+00:00,0.0
180485,859,2025-05-09T14:19:00+00:00,0.0
180485,860,2025-05-09T14:20:00+00:00,0.0
180485,861,2025-05-09T14:21:00+00:00,0.0
180485,862,2025-05-09T14:22:00+00:00,0.0
180485,863,2025-05-09T14:23:00+00:00,0.0
180485,864,2025-05-09T14:24:00+00:00,0.0
180485,865,2025-05-09T14:25:00+00:00,0.0
180485,866,2025-05-09T14:26:00+00:00,0.0
180485,867,2025-05-09T14:27:00+00:00,0.0
180485,868,2025-05-09T14:28:00+00:00,0.0
180485,869,2025-05-09T14:29:00+00:00,0.0
180485,870,2025-05-09T14:30:00+00:00,0.0
180485,871,2025-05-09T14:31:00+00:00,0.0
180485,872,2025-05-09T14:32:00+00:00,0.0
180485,873,2025-05-09T14:33:00+00:00,0.0
180485,874,2025-05-09T14:34:00+00:00,0.0
180485,875,2025-05-09T14:35:00+00:00,0.0
180485,876,2025-05-09T14:36:00+00:00,0.0
180485,877,2025-05-09T14:37:00+00:00,0.0
180485,878,2025-05-09T14:38:00+00:00,0.0
180485,879,2025-05-09T14:39:00+00:00,0.0
180485,880,2025-05-09T14:40:00+00:00,0.0
180485,881,2025-05-09T14:41:00+00:00,0.0
180485,882,2025-05-09T14:42:00+00:00,0.0
180485,883,2025-05-09T14:43:00+00:00,0.0
180485,884,2025-05-09T14:44:00+00:00,0.0
180485,885,2025-05-09T14:45:00+00:00,0.0
180485,886,2025-05-09T14:46:00+00:00,0.0
180485,887,2025-05-09T14:47:00+00:00,0.0
180485,888,2025-05-09T14:48:00+00:00,0.0
180485,889,2025-05-09T14:49:00+00:00,0.0
180485,890,2025-05-09T14:50:00+00:00,0.0
180485,891,2025-05-09T14:51:00+00:00,0.0
180485,892,2025-05-09T14:52:00+00:00,0.0
180485,893,2025-05-09T14:53:00+00:00,0.0
180485,894,2025-05-09T14:54:00+00:00,0.0
180485,895,2025-05-09T14:55:00+00:00,0.0
180485,896,2025-05-09T14:56:00+00:00,0.0
180485,897,2025-05-09T14:57:00+00:00,0.0
180485,898,2025-05-09T14:58:00+00:00,0.0
180485,899,2025-05-09T14:59:00+00:00,0.0
180485,900,2025-05-09T15:00:00+00:00,0.0
180485,901,2025-05-09T15:01:00+00:00,0.0
180485,902,2025-05-09T15:02:00+00:00,0.0
180485,903,2025-05-09T15:03:00+00:00,0.0
180485,904,2025-05-09T15:04:00+00:00,0.0
180485,905,2025-05-09T15:05:00+00:00,0.0
180485,906,2025-05-09T15:06:00+00:00,0.0
180485,907,2025-05-09T15:07:00+00:00,0.0
180485,908,2025-05-09T15:08:00+00:00,0.0
180485,909,2025-05-09T15:09:00+00:00,0.0
180485,910,2025-05-09T15:10:00+00:00,0.0
180485,911,2025-05-09T15:11:00+00:00,0.0
180485,912,2025-05-09T15:12:00+00:00,0.0
180485,913,2025-05-09T15:13:00+00:00,0.0
180485,914,2025-05-09T15:14:00+00:00,0.0
180485,915,2025-05-09T15:15:00+00:00,0.0
180485,916,2025-05-09T15:16:00+00:00,0.0
180485,917,2025-05-09T15:17:00+00:00,0.0
180485,918,2025-05-09T15:18:00+00:00,0.0
180485,919,2025-05-09T15:19:00+00:00,0.0
180485,920,2025-05-09T15:20:00+00:00,0.0
180485,921,2025-05-09T15:21:00+00:00,0.0
180485,922,2025-05-09T15:22:00+00:00,0.0
180485,923,2025-05-09T15:23:00+00:00,0.0
180485,924,2025-05-09T15:24:00+00:00,0.0
180485,925,2025-05-09T15:25:00+00:00,0.0
180485,926,2025-05-09T15:26:00+00:00,0.0
180485,927,2025-05-09T15:27:00+00:00,0.0
180485,928,2025-05-09T15:28:00+00:00,0.0
180485,929,2025-05-09T15:29:00+00:00,0.0
180485,930,2025-05-09T15:30:00+00:00,0.0
180485,931,2025-05-09T15:31:00+00:00,0.0
180485,932,2025-05-09T15:32:00+00:00,0.0
180485,933,2025-05-09T15:33:00+00:00,0.0
180485,934,2025-05-09T15:34:00+00:00,0.0
180485,935,2025-05-09T15:35:00+00:00,0.0
180485,936,2025-05-09T15:36:00+00:00,0.0
180485,937,2025-05-09T15:37:00+00:00,0.0
180485,938,2025-05-09T15:38:00+00:00,0.0
180485,939,2025-05-09T15:39:00+00:00,0.0
180485,940,2025-05-09T15:40:00+00:00,0.0
180485,941,2025-05-09T15:41:00+00:00,0.0
180485,942,2025-05-09T15:42:00+00:00,0.0
180485,943,2025-05-09T15:43:00+00:00,0.0
180485,944,2025-05-09T15:44:00+00:00,0.0
180485,945,2025-05-09T15:45:00+00:00,0.0
180485,946,2025-05-09T15:46:00+00:00,0.0
180485,947,2025-05-09T15:47:00+00:00,0.0
180485,948,2025-05-09T15:48:00+00:00,0.0
180485,949,2025-05-09T15:49:00+00:00,0.0
180485,950,2025-05-09T15:50:00+00:00,0.0
180485,951,2025-05-09T15:51:00+00:00,0.0
180485,952,2025-05-09T15:52:00+00:00,0.0
180485,953,2025-05-09T15:53:00+00:00,0.0
180485,954,2025-05-09T15:54:00+00:00,0.0
180485,955,2025-05-09T15:55:00+00:00,0.0
180485,956,2025-05-09T15:56:00+00:00,0.0
180485,957,2025-05-09T15:57:00+00:00,0.0
180485,958,2025-05-09T15:58:00+00:00,0.0
180485,959,2025-05-09T15:59:00+00:00,0.0
180485,960,2025-05-09T16:00:00+00:00,0.0
180485,961,2025-05-09T16:01:00+00:00,0.0
180485,962,2025-05-09T16:02:00+00:00,0.0
180485,963,2025-05-09T16:03:00+00:00,0.0
180485,964,2025-05-09T16:04:00+00:00,0.0
180485,965,2025-05-09T16:05:00+00:00,0.0
180485,966,2025-05-09T16:06:00+00:00,0.0
180485,967,2025-05-09T16:07:00+00:00,0.0
180485,968,2025-05-09T16:08:00+00:00,0.0
180485,969,2025-05-09T16:09:00+00:00,0.0
180485,970,2025-05-09T16:10:00+00:00,0.0
180485,971,2025-05-09T16:11:00+00:00,0.0
180485,972,2025-05-09T16:12:00+00:00,0.0
180485,973,2025-05-09T16:13:00+00:00,0.0
180485,974,2025-05-09T16:14:00+00:00,0.0
180485,975,2025-05-09T16:15:00+00:00,0.0
180485,976,2025-05-09T16:16:00+00:00,0.0
180485,977,2025-05-09T16:17:00+00:00,0.0
180485,978,2025-05-09T16:18:00+00:00,0.0
180485,979,2025-05-09T16:19:00+00:00,0.0
180485,980,2025-05-09T16:20:00+00:00,0.0
180485,981,2025-05-09T16:21:00+00:00,0.0
180485,982,2025-05-09T16:22:00+00:00,0.0
180485,983,2025-05-09T16:23:00+00:00,0.0
180485,984,2025-05-09T16:24:00+00:00,0.0
180485,985,2025-05-09T16:25:00+00:00,0.0
180485,986,2025-05-09T16:26:00+00:00,0.0
180485,987,2025-05-09T16:27:00+00:00,0.0
180485,988,2025-05-09T16:28:00+00:00,0.0
180485,989,2025-05-09T16:29:00+00:00,0.0
180485,990,2025-05-09T16:30:00+00:00,0.0
180485,991,2025-05-09T16:31:00+00:00,0.0
180485,992,2025-05-09T16:32:00+00:00,0.0
180485,993,2025-05-09T16:33:00+00:00,0.0
180485,994,2025-05-09T16:34:00+00:00,0.0
180485,995,2025-05-09T16:35:00+00:00,0.0
180485,996,2025-05-09T16:36:00+00:00,0.0
180485,997,2025-05-09T16:37:00+00:00,0.0
180485,998,2025-05-09T16:38:00+00:00,0.0
180485,999,2025-05-09T16:39:00+00:00,0.0
180485,1000,2025-05-09T16:40:00+00:00,0.0
180485,1001,2025-05-09T16:41:00+00:00,0.0
180485,1002,2025-05-09T16:42:00+00:00,0.0
180485,1003,2025-05-09T16:43:00+00:00,0.0
180485,1004,2025-05-09T16:44:00+00:00,0.0
180485,1005,2025-05-09T16:45:00+00:00,0.0
180485,1006,2025-05-09T16:46:00+00:00,0.0
180485,1007,2025-05-09T16:47:00+00:00,0.0
180485,1008,2025-05-09T16:48:00+00:00,0.0
180485,1009,2025-05-09T16:49:00+00:00,0.0
180485,1010,2025-05-09T16:50:00+00:00,0.0
180485,1011,2025-05-09T16:51:00+00:00,0.0
180485,1012,2025-05-09T16:52:00+00:00,0.0
180485,1013,2025-05-09T16:53:00+00:00,0.0
180485,1014,2025-05-09T16:54:00+00:00,0.0
180485,1015,2025-05-09T16:55:00+00:00,0.0
180485,1016,2025-05-09T16:56:00+00:00,0.0
180485,1017,2025-05-09T16:57:00+00:00,0.0
180485,1018,2025-05-09T16:58:00+00:00,0.0
180485,1019,2025-05-09T16:59:00+00:00,0.0
180485,1020,2025-05-09T17:00:00+00:00,0.0
180485,1021,2025-05-09T17:01:00+00:00,0.0
180485,1022,2025-05-09T17:02:00+00:00,0.0
180485,1023,2025-05-09T17:03:00+00:00,0.0
180485,1024,2025-05-09T17:04:00+00:00,0.0
180485,1025,2025-05-09T17:05:00+00:00,0.0
180485,1026,2025-05-09T17:06:00+00:00,0.0
180485,1027,2025-05-09T17:07:00+00:00,0.0
180485,1028,2025-05-09T17:08:00+00:00,0.0
180485,1029,2025-05-09T17:09:00+00:00,0.0
180485,1030,2025-05-09T17:10:00+00:00,0.0
