pixel_index,value_index,timestamp,value
168708,1271,2025-05-09T21:11:00+00:00,0.0
168708,1272,2025-05-09T21:12:00+00:00,0.0
168708,1273,2025-05-09T21:13:00+00:00,0.0
168708,1274,2025-05-09T21:14:00+00:00,0.0
168708,1275,2025-05-09T21:15:00+00:00,0.0
168708,1276,2025-05-09T21:16:00+00:00,0.0
168708,1277,2025-05-09T21:17:00+00:00,0.0
168708,1278,2025-05-09T21:18:00+00:00,0.0
168708,1279,2025-05-09T21:19:00+00:00,0.0
168708,1280,2025-05-09T21:20:00+00:00,0.0
168708,1281,2025-05-09T21:21:00+00:00,0.0
168708,1282,2025-05-09T21:22:00+00:00,0.0
168708,1283,2025-05-09T21:23:00+00:00,0.0
168708,1284,2025-05-09T21:24:00+00:00,0.0
168708,1285,2025-05-09T21:25:00+00:00,0.0
168708,1286,2025-05-09T21:26:00+00:00,0.0
168708,1287,2025-05-09T21:27:00+00:00,0.0
168708,1288,2025-05-09T21:28:00+00:00,0.0
168708,1289,2025-05-09T21:29:00+00:00,0.0
168708,1290,2025-05-09T21:30:00+00:00,0.0
168708,1291,2025-05-09T21:31:00+00:00,0.0
168708,1292,2025-05-09T21:32:00+00:00,0.0
168708,1293,2025-05-09T21:33:00+00:00,0.0
168708,1294,2025-05-09T21:34:00+00:00,0.0
168708,1295,2025-05-09T21:35:00+00:00,0.0
168708,1296,2025-05-09T21:36:00+00:00,0.0
168708,1297,2025-05-09T21:37:00+00:00,0.0
168708,1298,2025-05-09T21:38:00+00:00,0.0
168708,1299,2025-05-09T21:39:00+00:00,0.0
168708,1300,2025-05-09T21:40:00+00:00,0.0
168708,1301,2025-05-09T21:41:00+00:00,0.0
168708,1302,2025-05-09T21:42:00+00:00,0.0
168708,1303,2025-05-09T21:43:00+00:00,0.0
168708,1304,2025-05-09T21:44:00+00:00,0.0
168708,1305,2025-05-09T21:45:00+00:00,0.0
168708,1306,2025-05-09T21:46:00+00:00,0.0
168708,1307,2025-05-09T21:47:00+00:00,0.0
168708,1308,2025-05-09T21:48:00+00:00,0.0
168708,1309,2025-05-09T21:49:00+00:00,0.0
168708,1310,2025-05-09T21:50:00+00:00,0.0
168708,1311,2025-05-09T21:51:00+00:00,0.0
168708,1312,2025-05-09T21:52:00+00:00,0.0
168708,1313,2025-05-09T21:53:00+00:00,0.0
168708,1314,2025-05-09T21:54:00+00:00,0.0
168708,1315,2025-05-09T21:55:00+00:00,0.0
168708,1316,2025-05-09T21:56:00+00:00,0.0
168708,1317,2025-05-09T21:57:00+00:00,0.0
168708,1318,2025-05-09T21:58:00+00:00,0.0
168708,1319,2025-05-09T21:59:00+00:00,0.0
168708,1320,2025-05-09T22:00:00+00:00,0.0
168708,1321,2025-05-09T22:01:00+00:00,0.0
168708,1322,2025-05-09T22:02:00+00:00,0.0
168708,1323,2025-05-09T22:03:00+00:00,0.0
168708,1324,2025-05-09T22:04:00+00:00,0.0
168708,1325,2025-05-09T22:05:00+00:00,0.0
168708,1326,2025-05-09T22:06:00+00:00,0.0
168708,1327,2025-05-09T22:07:00+00:00,0.0
168708,1328,2025-05-09T22:08:00+00:00,0.0
168708,1329,2025-05-09T22:09:00+00:00,0.0
168708,1330,2025-05-09T22:10:00+00:00,0.0
168708,1331,2025-05-09T22:11:00+00:00,0.0
168708,1332,2025-05-09T22:12:00+00:00,0.0
168708,1333,2025-05-09T22:13:00+00:00,0.0
168708,1334,2025-05-09T22:14:00+00:00,0.0
168708,1335,2025-05-09T22:15:00+00:00,0.0
168708,1336,2025-05-09T22:16:00+00:00,0.0
168708,1337,2025-05-09T22:17:00+00:00,0.0
168708,1338,2025-05-09T22:18:00+00:00,0.0
168708,1339,2025-05-09T22:19:00+00:00,0.0
168708,1340,2025-05-09T22:20:00+00:00,0.0
168708,1341,2025-05-09T22:21:00+00:00,0.0
168708,1342,2025-05-09T22:22:00+00:00,0.0
168708,1343,2025-05-09T22:23:00+00:00,0.0
168708,1344,2025-05-09T22:24:00+00:00,0.0
168708,1345,2025-05-09T22:25:00+00:00,0.0
168708,1346,2025-05-09T22:26:00+00:00,0.0
168708,1347,2025-05-09T22:27:00+00:00,0.0
168708,1348,2025-05-09T22:28:00+00:00,0.0
168708,1349,2025-05-09T22:29:00+00:00,0.0
168708,1350,2025-05-09T22:30:00+00:00,0.0
168708,1351,2025-05-09T22:31:00+00:00,0.0
168708,1352,2025-05-09T22:32:00+00:00,0.0
168708,1353,2025-05-09T22:33:00+00:00,0.0
168708,1354,2025-05-09T22:34:00+00:00,0.0
168708,1355,2025-05-09T22:35:00+00:00,0.0
168708,1356,2025-05-09T22:36:00+00:00,0.0
168708,1357,2025-05-09T22:37:00+00:00,0.0
168708,1358,2025-05-09T22:38:00+00:00,0.0
168708,1359,2025-05-09T22:39:00+00:00,0.0
168708,1360,2025-05-09T22:40:00+00:00,0.0
168708,1361,2025-05-09T22:41:00+00:00,0.0
168708,1362,2025-05-09T22:42:00+00:00,0.0
168708,1363,2025-05-09T22:43:00+00:00,0.0
168708,1364,2025-05-09T22:44:00+00:00,0.0
168708,1365,2025-05-09T22:45:00+00:00,0.0
168708,1366,2025-05-09T22:46:00+00:00,0.0
168708,1367,2025-05-09T22:47:00+00:00,0.0
168708,1368,2025-05-09T22:48:00+00:00,0.0
168708,1369,2025-05-09T22:49:00+00:00,0.0
168708,1370,2025-05-09T22:50:00+00:00,0.0
168708,1371,2025-05-09T22:51:00+00:00,0.0
168708,1372,2025-05-09T22:52:00+00:00,0.0
168708,1373,2025-05-09T22:53:00+00:00,0.0
168708,1374,2025-05-09T22:54:00+00:00,0.0
168708,1375,2025-05-09T22:55:00+00:00,0.0
168708,1376,2025-05-09T22:56:00+00:00,0.0
168708,1377,2025-05-09T22:57:00+00:00,0.0
168708,1378,2025-05-09T22:58:00+00:00,0.0
168708,1379,2025-05-09T22:59:00+00:00,0.0
168708,1380,2025-05-09T23:00:00+00:00,0.0
168708,1381,2025-05-09T23:01:00+00:00,0.0
168708,1382,2025-05-09T23:02:00+00:00,0.0
168708,1383,2025-05-09T23:03:00+00:00,0.0
168708,1384,2025-05-09T23:04:00+00:00,0.0
168708,1385,2025-05-09T23:05:00+00:00,0.0
168708,1386,2025-05-09T23:06:00+00:00,0.0
168708,1387,2025-05-09T23:07:00+00:00,0.0
168708,1388,2025-05-09T23:08:00+00:00,0.0
168708,1389,2025-05-09T23:09:00+00:00,0.0
168708,1390,2025-05-09T23:10:00+00:00,0.0
168708,1391,2025-05-09T23:11:00+00:00,0.0
168708,1392,2025-05-09T23:12:00+00:00,0.0
168708,1393,2025-05-09T23:13:00+00:00,0.0
168708,1394,2025-05-09T23:14:00+00:00,0.0
168708,1395,2025-05-09T23:15:00+00:00,0.0
168708,1396,2025-05-09T23:16:00+00:00,0.0
168708,1397,2025-05-09T23:17:00+00:00,0.0
168708,1398,2025-05-09T23:18:00+00:00,0.0
168708,1399,2025-05-09T23:19:00+00:00,0.0
168708,1400,2025-05-09T23:20:00+00:00,0.0
168708,1401,2025-05-09T23:21:00+00:00,0.0
168708,1402,2025-05-09T23:22:00+00:00,0.0
168708,1403,2025-05-09T23:23:00+00:00,0.0
168708,1404,2025-05-09T23:24:00+00:00,0.0
168708,1405,2025-05-09T23:25:00+00:00,0.0
168708,1406,2025-05-09T23:26:00+00:00,0.0
168708,1407,2025-05-09T23:27:00+00:00,0.0
168708,1408,2025-05-09T23:28:00+00:00,0.0
168708,1409,2025-05-09T23:29:00+00:00,0.0
168708,1410,2025-05-09T23:30:00+00:00,0.0
168708,1411,2025-05-09T23:31:00+00:00,0.0
168708,1412,2025-05-09T23:32:00+00:00,0.0
168708,1413,2025-05-09T23:33:00+00:00,0.0
168708,1414,2025-05-09T23:34:00+00:00,0.0
168708,1415,2025-05-09T23:35:00+00:00,0.0
168708,1416,2025-05-09T23:36:00+00:00,0.0
168708,1417,2025-05-09T23:37:00+00:00,0.0
168708,1418,2025-05-09T23:38:00+00:00,0.0
168708,1419,2025-05-09T23:39:00+00:00,0.0
168708,1420,2025-05-09T23:40:00+00:00,0.0
168708,1421,2025-05-09T23:41:00+00:00,0.0
168708,1422,2025-05-09T23:42:00+00:00,0.0
168708,1423,2025-05-09T23:43:00+00:00,0.0
168708,1424,2025-05-09T23:44:00+00:00,0.0
168708,1425,2025-05-09T23:45:00+00:00,0.0
168708,1426,2025-05-09T23:46:00+00:00,0.0
168708,1427,2025-05-09T23:47:00+00:00,0.0
168708,1428,2025-05-09T23:48:00+00:00,0.0
168708,1429,2025-05-09T23:49:00+00:00,0.0
168708,1430,2025-05-09T23:50:00+00:00,0.0
168708,1431,2025-05-09T23:51:00+00:00,0.0
168708,1432,2025-05-09T23:52:00+00:00,0.0
168708,1433,2025-05-09T23:53:00+00:00,0.0
168708,1434,2025-05-09T23:54:00+00:00,0.0
168708,1435,2025-05-09T23:55:00+00:00,0.0
168708,1436,2025-05-09T23:56:00+00:00,0.0
168708,1437,2025-05-09T23:57:00+00:00,0.0
168708,1438,2025-05-09T23:58:00+00:00,0.0
168708,1439,2025-05-09T23:59:00+00:00,0.0
168708,1440,2025-05-10T00:00:00+00:00,0.0
169216,0,2025-05-09T00:00:00+00:00,0.0
169216,1,2025-05-09T00:01:00+00:00,0.0
169216,2,2025-05-09T00:02:00+00:00,0.0
169216,3,2025-05-09T00:03:00+00:00,0.0
169216,4,2025-05-09T00:04:00+00:00,0.01
169216,5,2025-05-09T00:05:00+00:00,0.0
169216,6,2025-05-09T00:06:00+00:00,0.0
169216,7,2025-05-09T00:07:00+00:00,0.0
169216,8,2025-05-09T00:08:00+00:00,0.0
169216,9,2025-05-09T00:09:00+00:00,0.01
169216,10,2025-05-09T00:10:00+00:00,0.0
169216,11,2025-05-09T00:11:00+00:00,0.0
169216,12,2025-05-09T00:12:00+00:00,0.0
169216,13,2025-05-09T00:13:00+00:00,0.01
169216,14,2025-05-09T00:14:00+00:00,0.0
169216,15,2025-05-09T00:15:00+00:00,0.0
169216,16,2025-05-09T00:16:00+00:00,0.0
169216,17,2025-05-09T00:17:00+00:00,0.0
169216,18,2025-05-09T00:18:00+00:00,0.0
169216,19,2025-05-09T00:19:00+00:00,0.0
169216,20,2025-05-09T00:20:00+00:00,0.0
169216,21,2025-05-09T00:21:00+00:00,0.0
169216,22,2025-05-09T00:22:00+00:00,0.01
169216,23,2025-05-09T00:23:00+00:00,0.0
169216,24,2025-05-09T00:24:00+00:00,0.01
169216,25,2025-05-09T00:25:00+00:00,0.0
169216,26,2025-05-09T00:26:00+00:00,0.01
169216,27,2025-05-09T00:27:00+00:00,0.0
169216,28,2025-05-09T00:28:00+00:00,0.0
169216,29,2025-05-09T00:29:00+00:00,0.01
169216,30,2025-05-09T00:30:00+00:00,0.01
169216,31,2025-05-09T00:31:00+00:00,0.01
169216,32,2025-05-09T00:32:00+00:00,0.0
169216,33,2025-05-09T00:33:00+00:00,0.0
169216,34,2025-05-09T00:34:00+00:00,0.0
169216,35,2025-05-09T00:35:00+00:00,0.0
169216,36,2025-05-09T00:36:00+00:00,0.0
169216,37,2025-05-09T00:37:00+00:00,0.0
169216,38,2025-05-09T00:38:00+00:00,0.01
169216,39,2025-05-09T00:39:00+00:00,0.01
169216,40,2025-05-09T00:40:00+00:00,0.01
169216,41,2025-05-09T00:41:00+00:00,0.01
169216,42,2025-05-09T00:42:00+00:00,0.01
169216,43,2025-05-09T00:43:00+00:00,0.01
169216,44,2025-05-09T00:44:00+00:00,0.01
169216,45,2025-05-09T00:45:00+00:00,0.01
169216,46,2025-05-09T00:46:00+00:00,0.01
169216,47,2025-05-09T00:47:00+00:00,0.02
169216,48,2025-05-09T00:48:00+00:00,0.02
169216,49,2025-05-09T00:49:00+00:00,0.01
169216,50,2025-05-09T00:50:00+00:00,0.02
169216,51,2025-05-09T00:51:00+00:00,0.03
169216,52,2025-05-09T00:52:00+00:00,0.01
169216,53,2025-05-09T00:53:00+00:00,0.03
169216,54,2025-05-09T00:54:00+00:00,0.03
169216,55,2025-05-09T00:55:00+00:00,0.03
169216,56,2025-05-09T00:56:00+00:00,0.01
169216,57,2025-05-09T00:57:00+00:00,0.03
169216,58,2025-05-09T00:58:00+00:00,0.04
169216,59,2025-05-09T00:59:00+00:00,0.04
169216,60,2025-05-09T01:00:00+00:00,0.06
169216,61,2025-05-09T01:01:00+00:00,0.049999997
169216,62,2025-05-09T01:02:00+00:00,0.04
169216,63,2025-05-09T01:03:00+00:00,0.06
169216,64,2025-05-09T01:04:00+00:00,0.089999996
169216,65,2025-05-09T01:05:00+00:00,0.089999996
169216,66,2025-05-09T01:06:00+00:00,0.049999997
169216,67,2025-05-09T01:07:00+00:00,0.049999997
169216,68,2025-05-09T01:08:00+00:00,0.02
169216,69,2025-05-09T01:09:00+00:00,0.01
169216,70,2025-05-09T01:10:00+00:00,0.02
169216,71,2025-05-09T01:11:00+00:00,0.049999997
169216,72,2025-05-09T01:12:00+00:00,0.07
169216,73,2025-05-09T01:13:00+00:00,0.02
169216,74,2025-05-09T01:14:00+00:00,0.01
169216,75,2025-05-09T01:15:00+00:00,0.06
169216,76,2025-05-09T01:16:00+00:00,0.04
169216,77,2025-05-09T01:17:00+00:00,0.07
169216,78,2025-05-09T01:18:00+00:00,0.02
169216,79,2025-05-09T01:19:00+00:00,0.02
169216,80,2025-05-09T01:20:00+00:00,0.0
169216,81,2025-05-09T01:21:00+00:00,0.0
169216,82,2025-05-09T01:22:00+00:00,0.0
169216,83,2025-05-09T01:23:00+00:00,0.01
169216,84,2025-05-09T01:24:00+00:00,0.0
169216,85,2025-05-09T01:25:00+00:00,0.0
169216,86,2025-05-09T01:26:00+00:00,0.01
169216,87,2025-05-09T01:27:00+00:00,0.01
169216,88,2025-05-09T01:28:00+00:00,0.01
169216,89,2025-05-09T01:29:00+00:00,0.0
169216,90,2025-05-09T01:30:00+00:00,0.0
169216,91,2025-05-09T01:31:00+00:00,0.01
169216,92,2025-05-09T01:32:00+00:00,0.01
169216,93,2025-05-09T01:33:00+00:00,0.01
169216,94,2025-05-09T01:34:00+00:00,0.0
169216,95,2025-05-09T01:35:00+00:00,0.0
169216,96,2025-05-09T01:36:00+00:00,0.0
169216,97,2025-05-09T01:37:00+00:00,0.0
169216,98,2025-05-09T01:38:00+00:00,0.0
169216,99,2025-05-09T01:39:00+00:00,0.0
169216,100,2025-05-09T01:40:00+00:00,0.01
169216,101,2025-05-09T01:41:00+00:00,0.02
169216,102,2025-05-09T01:42:00+00:00,0.02
169216,103,2025-05-09T01:43:00+00:00,0.02
169216,104,2025-05-09T01:44:00+00:00,0.0
169216,105,2025-05-09T01:45:00+00:00,0.01
169216,106,2025-05-09T01:46:00+00:00,0.01
169216,107,2025-05-09T01:47:00+00:00,0.0
169216,108,2025-05-09T01:48:00+00:00,0.0
169216,109,2025-05-09T01:49:00+00:00,0.0
169216,110,2025-05-09T01:50:00+00:00,0.0
169216,111,2025-05-09T01:51:00+00:00,0.0
169216,112,2025-05-09T01:52:00+00:00,0.0
169216,113,2025-05-09T01:53:00+00:00,0.01
169216,114,2025-05-09T01:54:00+00:00,0.01
169216,115,2025-05-09T01:55:00+00:00,0.01
169216,116,2025-05-09T01:56:00+00:00,0.02
169216,117,2025-05-09T01:57:00+00:00,0.02
169216,118,2025-05-09T01:58:00+00:00,0.03
169216,119,2025-05-09T01:59:00+00:00,0.01
169216,120,2025-05-09T02:00:00+00:00,0.03
169216,121,2025-05-09T02:01:00+00:00,0.06
169216,122,2025-05-09T02:02:00+00:00,0.049999997
169216,123,2025-05-09T02:03:00+00:00,0.02
169216,124,2025-05-09T02:04:00+00:00,0.01
169216,125,2025-05-09T02:05:00+00:00,0.01
169216,126,2025-05-09T02:06:00+00:00,0.01
169216,127,2025-05-09T02:07:00+00:00,0.01
169216,128,2025-05-09T02:08:00+00:00,0.01
169216,129,2025-05-09T02:09:00+00:00,0.0
169216,130,2025-05-09T02:10:00+00:00,0.0
169216,131,2025-05-09T02:11:00+00:00,0.0
169216,132,2025-05-09T02:12:00+00:00,0.0
169216,133,2025-05-09T02:13:00+00:00,0.0
169216,134,2025-05-09T02:14:00+00:00,0.0
169216,135,2025-05-09T02:15:00+00:00,0.0
169216,136,2025-05-09T02:16:00+00:00,0.0
169216,137,2025-05-09T02:17:00+00:00,0.0
169216,138,2025-05-09T02:18:00+00:00,0.0
169216,139,2025-05-09T02:19:00+00:00,0.0
169216,140,2025-05-09T02:20:00+00:00,0.0
169216,141,2025-05-09T02:21:00+00:00,0.0
169216,142,2025-05-09T02:22:00+00:00,0.0
169216,143,2025-05-09T02:23:00+00:00,0.0
169216,144,2025-05-09T02:24:00+00:00,0.01
169216,145,2025-05-09T02:25:00+00:00,0.01
169216,146,2025-05-09T02:26:00+00:00,0.0
169216,147,2025-05-09T02:27:00+00:00,0.0
169216,148,2025-05-09T02:28:00+00:00,0.0
169216,149,2025-05-09T02:29:00+00:00,0.0
169216,150,2025-05-09T02:30:00+00:00,0.0
169216,151,2025-05-09T02:31:00+00:00,0.0
169216,152,2025-05-09T02:32:00+00:00,0.0
169216,153,2025-05-09T02:33:00+00:00,0.0
169216,154,2025-05-09T02:34:00+00:00,0.0
169216,155,2025-05-09T02:35:00+00:00,0.0
169216,156,2025-05-09T02:36:00+00:00,0.0
169216,157,2025-05-09T02:37:00+00:00,0.0
169216,158,2025-05-09T02:38:00+00:00,0.0
169216,159,2025-05-09T02:39:00+00:00,0.0
169216,160,2025-05-09T02:40:00+00:00,0.0
169216,161,2025-05-09T02:41:00+00:00,0.0
169216,162,2025-05-09T02:42:00+00:00,0.0
169216,163,2025-05-09T02:43:00+00:00,0.0
169216,164,2025-05-09T02:44:00+00:00,0.0
169216,165,2025-05-09T02:45:00+00:00,0.01
169216,166,2025-05-09T02:46:00+00:00,0.01
169216,167,2025-05-09T02:47:00+00:00,0.0
169216,168,2025-05-09T02:48:00+00:00,0.0
169216,169,2025-05-09T02:49:00+00:00,0.0
169216,170,2025-05-09T02:50:00+00:00,0.0
169216,171,2025-05-09T02:51:00+00:00,0.0
169216,172,2025-05-09T02:52:00+00:00,0.0
169216,173,2025-05-09T02:53:00+00:00,0.0
169216,174,2025-05-09T02:54:00+00:00,0.01
169216,175,2025-05-09T02:55:00+00:00,0.0
169216,176,2025-05-09T02:56:00+00:00,0.0
169216,177,2025-05-09T02:57:00+00:00,0.0
169216,178,2025-05-09T02:58:00+00:00,0.0
169216,179,2025-05-09T02:59:00+00:00,0.0
169216,180,2025-05-09T03:00:00+00:00,0.0
169216,181,2025-05-09T03:01:00+00:00,0.0
169216,182,2025-05-09T03:02:00+00:00,0.0
169216,183,2025-05-09T03:03:00+00:00,0.0
169216,184,2025-05-09T03:04:00+00:00,0.0
169216,185,2025-05-09T03:05:00+00:00,0.0
169216,186,2025-05-09T03:06:00+00:00,0.0
169216,187,2025-05-09T03:07:00+00:00,0.0
169216,188,2025-05-09T03:08:00+00:00,0.0
169216,189,2025-05-09T03:09:00+00:00,0.0
169216,190,2025-05-09T03:10:00+00:00,0.0
169216,191,2025-05-09T03:11:00+00:00,0.0
169216,192,2025-05-09T03:12:00+00:00,0.0
169216,193,2025-05-09T03:13:00+00:00,0.0
169216,194,2025-05-09T03:14:00+00:00,0.0
169216,195,2025-05-09T03:15:00+00:00,0.0
169216,196,2025-05-09T03:16:00+00:00,0.0
169216,197,2025-05-09T03:17:00+00:00,0.0
169216,198,2025-05-09T03:18:00+00:00,0.0
169216,199,2025-05-09T03:19:00+00:00,0.0
169216,200,2025-05-09T03:20:00+00:00,0.0
169216,201,2025-05-09T03:21:00+00:00,0.0
169216,202,2025-05-09T03:22:00+00:00,0.0
169216,203,2025-05-09T03:23:00+00:00,0.0
169216,204,2025-05-09T03:24:00+00:00,0.0
169216,205,2025-05-09T03:25:00+00:00,0.0
169216,206,2025-05-09T03:26:00+00:00,0.0
169216,207,2025-05-09T03:27:00+00:00,0.0
169216,208,2025-05-09T03:28:00+00:00,0.0
169216,209,2025-05-09T03:29:00+00:00,0.0
169216,210,2025-05-09T03:30:00+00:00,0.0
169216,211,2025-05-09T03:31:00+00:00,0.0
169216,212,2025-05-09T03:32:00+00:00,0.0
169216,213,2025-05-09T03:33:00+00:00,0.0
169216,214,2025-05-09T03:34:00+00:00,0.0
169216,215,2025-05-09T03:35:00+00:00,0.0
169216,216,2025-05-09T03:36:00+00:00,0.0
169216,217,2025-05-09T03:37:00+00:00,0.0
169216,218,2025-05-09T03:38:00+00:00,0.0
169216,219,2025-05-09T03:39:00+00:00,0.0
169216,220,2025-05-09T03:40:00+00:00,0.0
169216,221,2025-05-09T03:41:00+00:00,0.0
169216,222,2025-05-09T03:42:00+00:00,0.0
169216,223,2025-05-09T03:43:00+00:00,0.0
169216,224,2025-05-09T03:44:00+00:00,0.0
169216,225,2025-05-09T03:45:00+00:00,0.01
169216,226,2025-05-09T03:46:00+00:00,0.0
169216,227,2025-05-09T03:47:00+00:00,0.0
169216,228,2025-05-09T03:48:00+00:00,0.0
169216,229,2025-05-09T03:49:00+00:00,0.0
169216,230,2025-05-09T03:50:00+00:00,0.0
169216,231,2025-05-09T03:51:00+00:00,0.0
169216,232,2025-05-09T03:52:00+00:00,0.0
169216,233,2025-05-09T03:53:00+00:00,0.01
169216,234,2025-05-09T03:54:00+00:00,0.01
169216,235,2025-05-09T03:55:00+00:00,0.0
169216,236,2025-05-09T03:56:00+00:00,0.0
169216,237,2025-05-09T03:57:00+00:00,0.0
169216,238,2025-05-09T03:58:00+00:00,0.0
169216,239,2025-05-09T03:59:00+00:00,0.0
169216,240,2025-05-09T04:00:00+00:00,0.01
169216,241,2025-05-09T04:01:00+00:00,0.01
169216,242,2025-05-09T04:02:00+00:00,0.01
169216,243,2025-05-09T04:03:00+00:00,0.0
169216,244,2025-05-09T04:04:00+00:00,0.0
169216,245,2025-05-09T04:05:00+00:00,0.0
169216,246,2025-05-09T04:06:00+00:00,0.01
169216,247,2025-05-09T04:07:00+00:00,0.01
169216,248,2025-05-09T04:08:00+00:00,0.01
169216,249,2025-05-09T04:09:00+00:00,0.02
169216,250,2025-05-09T04:10:00+00:00,0.02
169216,251,2025-05-09T04:11:00+00:00,0.04
169216,252,2025-05-09T04:12:00+00:00,0.02
169216,253,2025-05-09T04:13:00+00:00,0.01
169216,254,2025-05-09T04:14:00+00:00,0.01
169216,255,2025-05-09T04:15:00+00:00,0.01
169216,256,2025-05-09T04:16:00+00:00,0.02
169216,257,2025-05-09T04:17:00+00:00,0.02
169216,258,2025-05-09T04:18:00+00:00,0.03
169216,259,2025-05-09T04:19:00+00:00,0.049999997
169216,260,2025-05-09T04:20:00+00:00,0.03
169216,261,2025-05-09T04:21:00+00:00,0.03
169216,262,2025-05-09T04:22:00+00:00,0.04
169216,263,2025-05-09T04:23:00+00:00,0.03
169216,264,2025-05-09T04:24:00+00:00,0.04
169216,265,2025-05-09T04:25:00+00:00,0.03
169216,266,2025-05-09T04:26:00+00:00,0.02
169216,267,2025-05-09T04:27:00+00:00,0.049999997
169216,268,2025-05-09T04:28:00+00:00,0.02
169216,269,2025-05-09T04:29:00+00:00,0.02
169216,270,2025-05-09T04:30:00+00:00,0.03
169216,271,2025-05-09T04:31:00+00:00,0.02
169216,272,2025-05-09T04:32:00+00:00,0.01
169216,273,2025-05-09T04:33:00+00:00,0.01
169216,274,2025-05-09T04:34:00+00:00,0.0
169216,275,2025-05-09T04:35:00+00:00,0.01
169216,276,2025-05-09T04:36:00+00:00,0.02
169216,277,2025-05-09T04:37:00+00:00,0.02
169216,278,2025-05-09T04:38:00+00:00,0.02
169216,279,2025-05-09T04:39:00+00:00,0.02
169216,280,2025-05-09T04:40:00+00:00,0.01
169216,281,2025-05-09T04:41:00+00:00,0.02
169216,282,2025-05-09T04:42:00+00:00,0.03
169216,283,2025-05-09T04:43:00+00:00,0.02
169216,284,2025-05-09T04:44:00+00:00,0.02
169216,285,2025-05-09T04:45:00+00:00,0.02
169216,309,2025-05-09T05:09:00+00:00,0.01
169216,310,2025-05-09T05:10:00+00:00,0.0
169216,311,2025-05-09T05:11:00+00:00,0.0
169216,312,2025-05-09T05:12:00+00:00,0.01
169216,313,2025-05-09T05:13:00+00:00,0.01
169216,314,2025-05-09T05:14:00+00:00,0.0
169216,315,2025-05-09T05:15:00+00:00,0.01
169216,324,2025-05-09T05:24:00+00:00,0.099999994
169216,325,2025-05-09T05:25:00+00:00,0.14
169216,326,2025-05-09T05:26:00+00:00,0.16
169216,327,2025-05-09T05:27:00+00:00,0.17
169216,328,2025-05-09T05:28:00+00:00,0.16
169216,329,2025-05-09T05:29:00+00:00,0.25
169216,330,2025-05-09T05:30:00+00:00,0.34
169216,339,2025-05-09T05:39:00+00:00,0.79999995
169216,340,2025-05-09T05:40:00+00:00,0.57
169216,341,2025-05-09T05:41:00+00:00,0.56
169216,342,2025-05-09T05:42:00+00:00,0.53999996
169216,343,2025-05-09T05:43:00+00:00,0.41
169216,344,2025-05-09T05:44:00+00:00,0.22999999
169216,345,2025-05-09T05:45:00+00:00,0.31
169216,346,2025-05-09T05:46:00+00:00,0.53999996
169216,347,2025-05-09T05:47:00+00:00,0.64
169216,348,2025-05-09T05:48:00+00:00,0.64
169216,349,2025-05-09T05:49:00+00:00,0.68
169216,350,2025-05-09T05:50:00+00:00,0.63
169216,351,2025-05-09T05:51:00+00:00,0.64
169216,352,2025-05-09T05:52:00+00:00,0.35
169216,353,2025-05-09T05:53:00+00:00,0.44
169216,391,2025-05-09T06:31:00+00:00,0.099999994
169216,392,2025-05-09T06:32:00+00:00,0.08
169216,393,2025-05-09T06:33:00+00:00,0.03
169216,394,2025-05-09T06:34:00+00:00,0.03
169216,395,2025-05-09T06:35:00+00:00,0.02
169216,396,2025-05-09T06:36:00+00:00,0.02
169216,397,2025-05-09T06:37:00+00:00,0.01
169216,398,2025-05-09T06:38:00+00:00,0.01
169216,504,2025-05-09T08:24:00+00:00,0.0
169216,505,2025-05-09T08:25:00+00:00,0.0
169216,506,2025-05-09T08:26:00+00:00,0.0
169216,507,2025-05-09T08:27:00+00:00,0.0
169216,508,2025-05-09T08:28:00+00:00,0.0
169216,509,2025-05-09T08:29:00+00:00,0.0
169216,510,2025-05-09T08:30:00+00:00,0.0
169216,511,2025-05-09T08:31:00+00:00,0.0
169216,512,2025-05-09T08:32:00+00:00,0.0
169216,513,2025-05-09T08:33:00+00:00,0.0
169216,514,2025-05-09T08:34:00+00:00,0.0
169216,515,2025-05-09T08:35:00+00:00,0.0
169216,516,2025-05-09T08:36:00+00:00,0.0
169216,517,2025-05-09T08:37:00+00:00,0.0
169216,518,2025-05-09T08:38:00+00:00,0.0
169216,519,2025-05-09T08:39:00+00:00,0.0
169216,520,2025-05-09T08:40:00+00:00,0.0
169216,521,2025-05-09T08:41:00+00:00,0.0
169216,522,2025-05-09T08:42:00+00:00,0.0
169216,523,2025-05-09T08:43:00+00:00,0.0
169216,524,2025-05-09T08:44:00+00:00,0.0
169216,525,2025-05-09T08:45:00+00:00,0.0
169216,526,2025-05-09T08:46:00+00:00,0.0
169216,527,2025-05-09T08:47:00+00:00,0.0
169216,528,2025-05-09T08:48:00+00:00,0.0
169216,529,2025-05-09T08:49:00+00:00,0.0
169216,530,2025-05-09T08:50:00+00:00,0.0
169216,531,2025-05-09T08:51:00+00:00,0.0
169216,532,2025-05-09T08:52:00+00:00,0.0
169216,533,2025-05-09T08:53:00+00:00,0.0
169216,534,2025-05-09T08:54:00+00:00,0.0
169216,535,2025-05-09T08:55:00+00:00,0.0
169216,536,2025-05-09T08:56:00+00:00,0.0
169216,537,2025-05-09T08:57:00+00:00,0.0
169216,538,2025-05-09T08:58:00+00:00,0.0
169216,539,2025-05-09T08:59:00+00:00,0.0
169216,540,2025-05-09T09:00:00+00:00,0.0
