pixel_index,value_index,timestamp,value
186617,646,2025-05-09T10:46:00+00:00,0.0
186617,647,2025-05-09T10:47:00+00:00,0.0
186617,648,2025-05-09T10:48:00+00:00,0.0
186617,649,2025-05-09T10:49:00+00:00,0.0
186617,650,2025-05-09T10:50:00+00:00,0.0
186617,651,2025-05-09T10:51:00+00:00,0.0
186617,652,2025-05-09T10:52:00+00:00,0.0
186617,653,2025-05-09T10:53:00+00:00,0.0
186617,654,2025-05-09T10:54:00+00:00,0.0
186617,655,2025-05-09T10:55:00+00:00,0.0
186617,656,2025-05-09T10:56:00+00:00,0.0
186617,657,2025-05-09T10:57:00+00:00,0.0
186617,658,2025-05-09T10:58:00+00:00,0.0
186617,659,2025-05-09T10:59:00+00:00,0.0
186617,660,2025-05-09T11:00:00+00:00,0.0
186617,661,2025-05-09T11:01:00+00:00,0.0
186617,662,2025-05-09T11:02:00+00:00,0.0
186617,663,2025-05-09T11:03:00+00:00,0.0
186617,664,2025-05-09T11:04:00+00:00,0.0
186617,665,2025-05-09T11:05:00+00:00,0.0
186617,666,2025-05-09T11:06:00+00:00,0.0
186617,667,2025-05-09T11:07:00+00:00,0.0
186617,668,2025-05-09T11:08:00+00:00,0.0
186617,669,2025-05-09T11:09:00+00:00,0.0
186617,670,2025-05-09T11:10:00+00:00,0.0
186617,671,2025-05-09T11:11:00+00:00,0.0
186617,672,2025-05-09T11:12:00+00:00,0.0
186617,673,2025-05-09T11:13:00+00:00,0.0
186617,674,2025-05-09T11:14:00+00:00,0.0
186617,675,2025-05-09T11:15:00+00:00,0.0
186617,676,2025-05-09T11:16:00+00:00,0.0
186617,677,2025-05-09T11:17:00+00:00,0.0
186617,678,2025-05-09T11:18:00+00:00,0.0
186617,679,2025-05-09T11:19:00+00:00,0.0
186617,680,2025-05-09T11:20:00+00:00,0.0
186617,681,2025-05-09T11:21:00+00:00,0.0
186617,682,2025-05-09T11:22:00+00:00,0.0
186617,683,2025-05-09T11:23:00+00:00,0.0
186617,684,2025-05-09T11:24:00+00:00,0.0
186617,685,2025-05-09T11:25:00+00:00,0.0
186617,686,2025-05-09T11:26:00+00:00,0.0
186617,687,2025-05-09T11:27:00+00:00,0.0
186617,688,2025-05-09T11:28:00+00:00,0.0
186617,689,2025-05-09T11:29:00+00:00,0.0
186617,690,2025-05-09T11:30:00+00:00,0.0
186617,691,2025-05-09T11:31:00+00:00,0.0
186617,692,2025-05-09T11:32:00+00:00,0.0
186617,693,2025-05-09T11:33:00+00:00,0.0
186617,694,2025-05-09T11:34:00+00:00,0.0
186617,695,2025-05-09T11:35:00+00:00,0.0
186617,696,2025-05-09T11:36:00+00:00,0.0
186617,697,2025-05-09T11:37:00+00:00,0.0
186617,698,2025-05-09T11:38:00+00:00,0.0
186617,699,2025-05-09T11:39:00+00:00,0.0
186617,700,2025-05-09T11:40:00+00:00,0.0
186617,701,2025-05-09T11:41:00+00:00,0.0
186617,702,2025-05-09T11:42:00+00:00,0.0
186617,703,2025-05-09T11:43:00+00:00,0.0
186617,704,2025-05-09T11:44:00+00:00,0.0
186617,705,2025-05-09T11:45:00+00:00,0.0
186617,706,2025-05-09T11:46:00+00:00,0.0
186617,707,2025-05-09T11:47:00+00:00,0.0
186617,708,2025-05-09T11:48:00+00:00,0.0
186617,709,2025-05-09T11:49:00+00:00,0.0
186617,710,2025-05-09T11:50:00+00:00,0.0
186617,711,2025-05-09T11:51:00+00:00,0.0
186617,712,2025-05-09T11:52:00+00:00,0.0
186617,713,2025-05-09T11:53:00+00:00,0.0
186617,714,2025-05-09T11:54:00+00:00,0.0
186617,715,2025-05-09T11:55:00+00:00,0.0
186617,716,2025-05-09T11:56:00+00:00,0.0
186617,717,2025-05-09T11:57:00+00:00,0.0
186617,718,2025-05-09T11:58:00+00:00,0.0
186617,719,2025-05-09T11:59:00+00:00,0.0
186617,720,2025-05-09T12:00:00+00:00,0.0
186617,721,2025-05-09T12:01:00+00:00,0.0
186617,722,2025-05-09T12:02:00+00:00,0.0
186617,723,2025-05-09T12:03:00+00:00,0.0
186617,724,2025-05-09T12:04:00+00:00,0.0
186617,725,2025-05-09T12:05:00+00:00,0.0
186617,726,2025-05-09T12:06:00+00:00,0.0
186617,727,2025-05-09T12:07:00+00:00,0.0
186617,728,2025-05-09T12:08:00+00:00,0.0
186617,729,2025-05-09T12:09:00+00:00,0.0
186617,730,2025-05-09T12:10:00+00:00,0.0
186617,731,2025-05-09T12:11:00+00:00,0.0
186617,732,2025-05-09T12:12:00+00:00,0.0
186617,733,2025-05-09T12:13:00+00:00,0.0
186617,734,2025-05-09T12:14:00+00:00,0.0
186617,735,2025-05-09T12:15:00+00:00,0.0
186617,736,2025-05-09T12:16:00+00:00,0.0
186617,737,2025-05-09T12:17:00+00:00,0.0
186617,738,2025-05-09T12:18:00+00:00,0.0
186617,739,2025-05-09T12:19:00+00:00,0.0
186617,740,2025-05-09T12:20:00+00:00,0.0
186617,741,2025-05-09T12:21:00+00:00,0.0
186617,742,2025-05-09T12:22:00+00:00,0.0
186617,743,2025-05-09T12:23:00+00:00,0.0
186617,744,2025-05-09T12:24:00+00:00,0.0
186617,745,2025-05-09T12:25:00+00:00,0.0
186617,746,2025-05-09T12:26:00+00:00,0.0
186617,747,2025-05-09T12:27:00+00:00,0.0
186617,748,2025-05-09T12:28:00+00:00,0.0
186617,749,2025-05-09T12:29:00+00:00,0.0
186617,750,2025-05-09T12:30:00+00:00,0.0
186617,751,2025-05-09T12:31:00+00:00,0.0
186617,752,2025-05-09T12:32:00+00:00,0.0
186617,753,2025-05-09T12:33:00+00:00,0.0
186617,754,2025-05-09T12:34:00+00:00,0.0
186617,755,2025-05-09T12:35:00+00:00,0.0
186617,756,2025-05-09T12:36:00+00:00,0.0
186617,757,2025-05-09T12:37:00+00:00,0.0
186617,758,2025-05-09T12:38:00+00:00,0.0
186617,759,2025-05-09T12:39:00+00:00,0.0
186617,760,2025-05-09T12:40:00+00:00,0.0
186617,761,2025-05-09T12:41:00+00:00,0.0
186617,762,2025-05-09T12:42:00+00:00,0.0
186617,763,2025-05-09T12:43:00+00:00,0.0
186617,764,2025-05-09T12:44:00+00:00,0.0
186617,765,2025-05-09T12:45:00+00:00,0.0
186617,766,2025-05-09T12:46:00+00:00,0.0
186617,767,2025-05-09T12:47:00+00:00,0.0
186617,768,2025-05-09T12:48:00+00:00,0.0
186617,769,2025-05-09T12:49:00+00:00,0.0
186617,770,2025-05-09T12:50:00+00:00,0.0
186617,771,2025-05-09T12:51:00+00:00,0.0
186617,772,2025-05-09T12:52:00+00:00,0.0
186617,773,2025-05-09T12:53:00+00:00,0.0
186617,774,2025-05-09T12:54:00+00:00,0.0
186617,775,2025-05-09T12:55:00+00:00,0.0
186617,776,2025-05-09T12:56:00+00:00,0.0
186617,777,2025-05-09T12:57:00+00:00,0.0
186617,778,2025-05-09T12:58:00+00:00,0.0
186617,779,2025-05-09T12:59:00+00:00,0.0
186617,780,2025-05-09T13:00:00+00:00,0.0
186617,781,2025-05-09T13:01:00+00:00,0.0
186617,782,2025-05-09T13:02:00+00:00,0.0
186617,783,2025-05-09T13:03:00+00:00,0.0
186617,784,2025-05-09T13:04:00+00:00,0.0
186617,785,2025-05-09T13:05:00+00:00,0.0
186617,786,2025-05-09T13:06:00+00:00,0.0
186617,787,2025-05-09T13:07:00+00:00,0.0
186617,788,2025-05-09T13:08:00+00:00,0.0
186617,789,2025-05-09T13:09:00+00:00,0.0
186617,790,2025-05-09T13:10:00+00:00,0.0
186617,791,2025-05-09T13:11:00+00:00,0.0
186617,792,2025-05-09T13:12:00+00:00,0.0
186617,793,2025-05-09T13:13:00+00:00,0.0
186617,794,2025-05-09T13:14:00+00:00,0.0
186617,795,2025-05-09T13:15:00+00:00,0.0
186617,796,2025-05-09T13:16:00+00:00,0.0
186617,797,2025-05-09T13:17:00+00:00,0.0
186617,798,2025-05-09T13:18:00+00:00,0.0
186617,799,2025-05-09T13:19:00+00:00,0.0
186617,800,2025-05-09T13:20:00+00:00,0.0
186617,801,2025-05-09T13:21:00+00:00,0.0
186617,802,2025-05-09T13:22:00+00:00,0.0
186617,803,2025-05-09T13:23:00+00:00,0.0
186617,804,2025-05-09T13:24:00+00:00,0.0
186617,805,2025-05-09T13:25:00+00:00,0.0
186617,806,2025-05-09T13:26:00+00:00,0.0
186617,807,2025-05-09T13:27:00+00:00,0.0
186617,808,2025-05-09T13:28:00+00:00,0.0
186617,809,2025-05-09T13:29:00+00:00,0.0
186617,810,2025-05-09T13:30:00+00:00,0.0
186617,811,2025-05-09T13:31:00+00:00,0.0
186617,812,2025-05-09T13:32:00+00:00,0.0
186617,813,2025-05-09T13:33:00+00:00,0.0
186617,814,2025-05-09T13:34:00+00:00,0.0
186617,815,2025-05-09T13:35:00+00:00,0.0
186617,816,2025-05-09T13:36:00+00:00,0.0
186617,817,2025-05-09T13:37:00+00:00,0.0
186617,818,2025-05-09T13:38:00+00:00,0.0
186617,819,2025-05-09T13:39:00+00:00,0.0
186617,820,2025-05-09T13:40:00+00:00,0.0
186617,821,2025-05-09T13:41:00+00:00,0.0
186617,822,2025-05-09T13:42:00+00:00,0.0
186617,823,2025-05-09T13:43:00+00:00,0.0
186617,824,2025-05-09T13:44:00+00:00,0.0
186617,825,2025-05-09T13:45:00+00:00,0.0
186617,826,2025-05-09T13:46:00+00:00,0.0
186617,827,2025-05-09T13:47:00+00:00,0.0
186617,828,2025-05-09T13:48:00+00:00,0.0
186617,829,2025-05-09T13:49:00+00:00,0.0
186617,830,2025-05-09T13:50:00+00:00,0.0
186617,831,2025-05-09T13:51:00+00:00,0.0
186617,832,2025-05-09T13:52:00+00:00,0.0
186617,833,2025-05-09T13:53:00+00:00,0.0
186617,834,2025-05-09T13:54:00+00:00,0.0
186617,835,2025-05-09T13:55:00+00:00,0.0
186617,836,2025-05-09T13:56:00+00:00,0.0
186617,837,2025-05-09T13:57:00+00:00,0.0
186617,838,2025-05-09T13:58:00+00:00,0.0
186617,839,2025-05-09T13:59:00+00:00,0.0
186617,840,2025-05-09T14:00:00+00:00,0.0
186617,841,2025-05-09T14:01:00+00:00,0.0
186617,842,2025-05-09T14:02:00+00:00,0.0
186617,843,2025-05-09T14:03:00+00:00,0.0
186617,844,2025-05-09T14:04:00+00:00,0.0
186617,845,2025-05-09T14:05:00+00:00,0.0
186617,846,2025-05-09T14:06:00+00:00,0.0
186617,847,2025-05-09T14:07:00+00:00,0.0
186617,848,2025-05-09T14:08:00+00:00,0.0
186617,849,2025-05-09T14:09:00+00:00,0.0
186617,850,2025-05-09T14:10:00+00:00,0.0
186617,851,2025-05-09T14:11:00+00:00,0.0
186617,852,2025-05-09T14:12:00+00:00,0.0
186617,853,2025-05-09T14:13:00+00:00,0.0
186617,854,2025-05-09T14:14:00+00:00,0.0
186617,855,2025-05-09T14:15:00+00:00,0.0
186617,856,2025-05-09T14:16:00+00:00,0.0
186617,857,2025-05-09T14:17:00+00:00,0.0
186617,858,2025-05-09T14:18:00+00:00,0.0
186617,859,2025-05-09T14:19:00+00:00,0.0
186617,860,2025-05-09T14:20:00+00:00,0.0
186617,861,2025-05-09T14:21:00+00:00,0.0
186617,862,2025-05-09T14:22:00+00:00,0.0
186617,863,2025-05-09T14:23:00+00:00,0.0
186617,864,2025-05-09T14:24:00+00:00,0.0
186617,865,2025-05-09T14:25:00+00:00,0.0
186617,866,2025-05-09T14:26:00+00:00,0.0
186617,867,2025-05-09T14:27:00+00:00,0.0
186617,868,2025-05-09T14:28:00+00:00,0.0
186617,869,2025-05-09T14:29:00+00:00,0.0
186617,870,2025-05-09T14:30:00+00:00,0.0
186617,871,2025-05-09T14:31:00+00:00,0.0
186617,872,2025-05-09T14:32:00+00:00,0.0
186617,873,2025-05-09T14:33:00+00:00,0.0
186617,874,2025-05-09T14:34:00+00:00,0.0
186617,875,2025-05-09T14:35:00+00:00,0.0
186617,876,2025-05-09T14:36:00+00:00,0.0
186617,877,2025-05-09T14:37:00+00:00,0.0
186617,878,2025-05-09T14:38:00+00:00,0.0
186617,879,2025-05-09T14:39:00+00:00,0.0
186617,880,2025-05-09T14:40:00+00:00,0.0
186617,881,2025-05-09T14:41:00+00:00,0.0
186617,882,2025-05-09T14:42:00+00:00,0.0
186617,883,2025-05-09T14:43:00+00:00,0.0
186617,884,2025-05-09T14:44:00+00:00,0.0
186617,885,2025-05-09T14:45:00+00:00,0.0
186617,886,2025-05-09T14:46:00+00:00,0.0
186617,887,2025-05-09T14:47:00+00:00,0.0
186617,888,2025-05-09T14:48:00+00:00,0.0
186617,889,2025-05-09T14:49:00+00:00,0.0
186617,890,2025-05-09T14:50:00+00:00,0.0
186617,891,2025-05-09T14:51:00+00:00,0.0
186617,892,2025-05-09T14:52:00+00:00,0.0
186617,893,2025-05-09T14:53:00+00:00,0.0
186617,894,2025-05-09T14:54:00+00:00,0.0
186617,895,2025-05-09T14:55:00+00:00,0.0
186617,896,2025-05-09T14:56:00+00:00,0.0
186617,897,2025-05-09T14:57:00+00:00,0.0
186617,898,2025-05-09T14:58:00+00:00,0.0
186617,899,2025-05-09T14:59:00+00:00,0.0
186617,900,2025-05-09T15:00:00+00:00,0.0
186617,901,2025-05-09T15:01:00+00:00,0.0
186617,902,2025-05-09T15:02:00+00:00,0.0
186617,903,2025-05-09T15:03:00+00:00,0.0
186617,904,2025-05-09T15:04:00+00:00,0.0
186617,905,2025-05-09T15:05:00+00:00,0.0
186617,906,2025-05-09T15:06:00+00:00,0.0
186617,907,2025-05-09T15:07:00+00:00,0.0
186617,908,2025-05-09T15:08:00+00:00,0.0
186617,909,2025-05-09T15:09:00+00:00,0.0
186617,910,2025-05-09T15:10:00+00:00,0.0
186617,911,2025-05-09T15:11:00+00:00,0.0
186617,912,2025-05-09T15:12:00+00:00,0.0
186617,913,2025-05-09T15:13:00+00:00,0.0
186617,914,2025-05-09T15:14:00+00:00,0.0
186617,915,2025-05-09T15:15:00+00:00,0.0
186617,916,2025-05-09T15:16:00+00:00,0.0
186617,917,2025-05-09T15:17:00+00:00,0.0
186617,918,2025-05-09T15:18:00+00:00,0.0
186617,919,2025-05-09T15:19:00+00:00,0.0
186617,920,2025-05-09T15:20:00+00:00,0.0
186617,921,2025-05-09T15:21:00+00:00,0.0
186617,922,2025-05-09T15:22:00+00:00,0.0
186617,923,2025-05-09T15:23:00+00:00,0.0
186617,924,2025-05-09T15:24:00+00:00,0.0
186617,925,2025-05-09T15:25:00+00:00,0.0
186617,926,2025-05-09T15:26:00+00:00,0.0
186617,927,2025-05-09T15:27:00+00:00,0.0
186617,928,2025-05-09T15:28:00+00:00,0.0
186617,929,2025-05-09T15:29:00+00:00,0.0
186617,930,2025-05-09T15:30:00+00:00,0.0
186617,931,2025-05-09T15:31:00+00:00,0.0
186617,932,2025-05-09T15:32:00+00:00,0.0
186617,933,2025-05-09T15:33:00+00:00,0.0
186617,934,2025-05-09T15:34:00+00:00,0.0
186617,935,2025-05-09T15:35:00+00:00,0.0
186617,936,2025-05-09T15:36:00+00:00,0.0
186617,937,2025-05-09T15:37:00+00:00,0.0
186617,938,2025-05-09T15:38:00+00:00,0.0
186617,939,2025-05-09T15:39:00+00:00,0.0
186617,940,2025-05-09T15:40:00+00:00,0.0
186617,941,2025-05-09T15:41:00+00:00,0.0
186617,942,2025-05-09T15:42:00+00:00,0.0
186617,943,2025-05-09T15:43:00+00:00,0.0
186617,944,2025-05-09T15:44:00+00:00,0.0
186617,945,2025-05-09T15:45:00+00:00,0.0
186617,946,2025-05-09T15:46:00+00:00,0.0
186617,947,2025-05-09T15:47:00+00:00,0.0
186617,948,2025-05-09T15:48:00+00:00,0.0
186617,949,2025-05-09T15:49:00+00:00,0.0
186617,950,2025-05-09T15:50:00+00:00,0.0
186617,951,2025-05-09T15:51:00+00:00,0.0
186617,952,2025-05-09T15:52:00+00:00,0.0
186617,953,2025-05-09T15:53:00+00:00,0.0
186617,954,2025-05-09T15:54:00+00:00,0.0
186617,955,2025-05-09T15:55:00+00:00,0.0
186617,956,2025-05-09T15:56:00+00:00,0.0
186617,957,2025-05-09T15:57:00+00:00,0.0
186617,958,2025-05-09T15:58:00+00:00,0.0
186617,959,2025-05-09T15:59:00+00:00,0.0
186617,960,2025-05-09T16:00:00+00:00,0.0
186617,961,2025-05-09T16:01:00+00:00,0.0
186617,962,2025-05-09T16:02:00+00:00,0.0
186617,963,2025-05-09T16:03:00+00:00,0.0
186617,964,2025-05-09T16:04:00+00:00,0.0
186617,965,2025-05-09T16:05:00+00:00,0.0
186617,966,2025-05-09T16:06:00+00:00,0.0
186617,967,2025-05-09T16:07:00+00:00,0.0
186617,968,2025-05-09T16:08:00+00:00,0.0
186617,969,2025-05-09T16:09:00+00:00,0.0
186617,970,2025-05-09T16:10:00+00:00,0.0
186617,971,2025-05-09T16:11:00+00:00,0.0
186617,972,2025-05-09T16:12:00+00:00,0.0
186617,973,2025-05-09T16:13:00+00:00,0.0
186617,974,2025-05-09T16:14:00+00:00,0.0
186617,975,2025-05-09T16:15:00+00:00,0.0
186617,976,2025-05-09T16:16:00+00:00,0.0
186617,977,2025-05-09T16:17:00+00:00,0.0
186617,978,2025-05-09T16:18:00+00:00,0.0
186617,979,2025-05-09T16:19:00+00:00,0.0
186617,980,2025-05-09T16:20:00+00:00,0.0
186617,981,2025-05-09T16:21:00+00:00,0.0
186617,982,2025-05-09T16:22:00+00:00,0.0
186617,983,2025-05-09T16:23:00+00:00,0.0
186617,984,2025-05-09T16:24:00+00:00,0.0
186617,985,2025-05-09T16:25:00+00:00,0.0
186617,986,2025-05-09T16:26:00+00:00,0.0
186617,987,2025-05-09T16:27:00+00:00,0.0
186617,988,2025-05-09T16:28:00+00:00,0.0
186617,989,2025-05-09T16:29:00+00:00,0.0
186617,990,2025-05-09T16:30:00+00:00,0.0
186617,991,2025-05-09T16:31:00+00:00,0.0
186617,992,2025-05-09T16:32:00+00:00,0.0
186617,993,2025-05-09T16:33:00+00:00,0.0
186617,994,2025-05-09T16:34:00+00:00,0.0
186617,995,2025-05-09T16:35:00+00:00,0.0
186617,996,2025-05-09T16:36:00+00:00,0.0
186617,997,2025-05-09T16:37:00+00:00,0.0
186617,998,2025-05-09T16:38:00+00:00,0.0
186617,999,2025-05-09T16:39:00+00:00,0.0
186617,1000,2025-05-09T16:40:00+00:00,0.0
186617,1001,2025-05-09T16:41:00+00:00,0.0
186617,1002,2025-05-09T16:42:00+00:00,0.0
186617,1003,2025-05-09T16:43:00+00:00,0.0
186617,1004,2025-05-09T16:44:00+00:00,0.0
186617,1005,2025-05-09T16:45:00+00:00,0.0
186617,1006,2025-05-09T16:46:00+00:00,0.0
186617,1007,2025-05-09T16:47:00+00:00,0.0
186617,1008,2025-05-09T16:48:00+00:00,0.0
186617,1009,2025-05-09T16:49:00+00:00,0.0
186617,1010,2025-05-09T16:50:00+00:00,0.0
186617,1011,2025-05-09T16:51:00+00:00,0.0
186617,1012,2025-05-09T16:52:00+00:00,0.0
186617,1013,2025-05-09T16:53:00+00:00,0.0
186617,1014,2025-05-09T16:54:00+00:00,0.0
186617,1015,2025-05-09T16:55:00+00:00,0.0
186617,1016,2025-05-09T16:56:00+00:00,0.0
186617,1017,2025-05-09T16:57:00+00:00,0.0
186617,1018,2025-05-09T16:58:00+00:00,0.0
186617,1019,2025-05-09T16:59:00+00:00,0.0
186617,1020,2025-05-09T17:00:00+00:00,0.0
186617,1021,2025-05-09T17:01:00+00:00,0.0
186617,1022,2025-05-09T17:02:00+00:00,0.0
186617,1023,2025-05-09T17:03:00+00:00,0.0
186617,1024,2025-05-09T17:04:00+00:00,0.0
186617,1025,2025-05-09T17:05:00+00:00,0.0
186617,1026,2025-05-09T17:06:00+00:00,0.0
186617,1027,2025-05-09T17:07:00+00:00,0.0
186617,1028,2025-05-09T17:08:00+00:00,0.0
186617,1029,2025-05-09T17:09:00+00:00,0.0
186617,1030,2025-05-09T17:10:00+00:00,0.0
186617,1031,2025-05-09T17:11:00+00:00,0.0
186617,1032,2025-05-09T17:12:00+00:00,0.0
186617,1033,2025-05-09T17:13:00+00:00,0.0
186617,1034,2025-05-09T17:14:00+00:00,0.0
186617,1035,2025-05-09T17:15:00+00:00,0.0
186617,1036,2025-05-09T17:16:00+00:00,0.0
186617,1037,2025-05-09T17:17:00+00:00,0.0
186617,1038,2025-05-09T17:18:00+00:00,0.0
186617,1039,2025-05-09T17:19:00+00:00,0.0
186617,1040,2025-05-09T17:20:00+00:00,0.0
186617,1041,2025-05-09T17:21:00+00:00,0.0
186617,1042,2025-05-09T17:22:00+00:00,0.0
186617,1043,2025-05-09T17:23:00+00:00,0.0
186617,1044,2025-05-09T17:24:00+00:00,0.0
186617,1045,2025-05-09T17:25:00+00:00,0.0
186617,1046,2025-05-09T17:26:00+00:00,0.0
186617,1047,2025-05-09T17:27:00+00:00,0.0
186617,1048,2025-05-09T17:28:00+00:00,0.0
186617,1049,2025-05-09T17:29:00+00:00,0.0
186617,1050,2025-05-09T17:30:00+00:00,0.0
186617,1051,2025-05-09T17:31:00+00:00,0.0
186617,1052,2025-05-09T17:32:00+00:00,0.0
186617,1053,2025-05-09T17:33:00+00:00,0.0
186617,1054,2025-05-09T17:34:00+00:00,0.0
186617,1055,2025-05-09T17:35:00+00:00,0.0
186617,1056,2025-05-09T17:36:00+00:00,0.0
186617,1057,2025-05-09T17:37:00+00:00,0.0
186617,1058,2025-05-09T17:38:00+00:00,0.0
186617,1059,2025-05-09T17:39:00+00:00,0.0
186617,1060,2025-05-09T17:40:00+00:00,0.0
186617,1061,2025-05-09T17:41:00+00:00,0.0
186617,1062,2025-05-09T17:42:00+00:00,0.0
186617,1063,2025-05-09T17:43:00+00:00,0.0
186617,1064,2025-05-09T17:44:00+00:00,0.0
186617,1065,2025-05-09T17:45:00+00:00,0.0
186617,1066,2025-05-09T17:46:00+00:00,0.0
186617,1067,2025-05-09T17:47:00+00:00,0.0
186617,1068,2025-05-09T17:48:00+00:00,0.0
186617,1069,2025-05-09T17:49:00+00:00,0.0
186617,1070,2025-05-09T17:50:00+00:00,0.0
186617,1071,2025-05-09T17:51:00+00:00,0.0
186617,1072,2025-05-09T17:52:00+00:00,0.0
186617,1073,2025-05-09T17:53:00+00:00,0.0
186617,1074,2025-05-09T17:54:00+00:00,0.0
186617,1075,2025-05-09T17:55:00+00:00,0.0
186617,1076,2025-05-09T17:56:00+00:00,0.0
186617,1077,2025-05-09T17:57:00+00:00,0.0
186617,1078,2025-05-09T17:58:00+00:00,0.0
186617,1079,2025-05-09T17:59:00+00:00,0.0
186617,1080,2025-05-09T18:00:00+00:00,0.0
186617,1081,2025-05-09T18:01:00+00:00,0.0
186617,1082,2025-05-09T18:02:00+00:00,0.0
186617,1083,2025-05-09T18:03:00+00:00,0.0
186617,1084,2025-05-09T18:04:00+00:00,0.0
186617,1085,2025-05-09T18:05:00+00:00,0.0
186617,1086,2025-05-09T18:06:00+00:00,0.0
186617,1087,2025-05-09T18:07:00+00:00,0.0
186617,1088,2025-05-09T18:08:00+00:00,0.0
186617,1089,2025-05-09T18:09:00+00:00,0.0
186617,1090,2025-05-09T18:10:00+00:00,0.0
186617,1091,2025-05-09T18:11:00+00:00,0.0
186617,1092,2025-05-09T18:12:00+00:00,0.0
186617,1093,2025-05-09T18:13:00+00:00,0.0
186617,1094,2025-05-09T18:14:00+00:00,0.0
186617,1095,2025-05-09T18:15:00+00:00,0.0
186617,1096,2025-05-09T18:16:00+00:00,0.0
186617,1097,2025-05-09T18:17:00+00:00,0.0
186617,1098,2025-05-09T18:18:00+00:00,0.0
186617,1099,2025-05-09T18:19:00+00:00,0.0
186617,1100,2025-05-09T18:20:00+00:00,0.0
186617,1101,2025-05-09T18:21:00+00:00,0.0
186617,1102,2025-05-09T18:22:00+00:00,0.0
186617,1103,2025-05-09T18:23:00+00:00,0.0
186617,1104,2025-05-09T18:24:00+00:00,0.0
186617,1105,2025-05-09T18:25:00+00:00,0.0
186617,1106,2025-05-09T18:26:00+00:00,0.0
186617,1107,2025-05-09T18:27:00+00:00,0.0
186617,1108,2025-05-09T18:28:00+00:00,0.0
186617,1109,2025-05-09T18:29:00+00:00,0.0
186617,1110,2025-05-09T18:30:00+00:00,0.0
186617,1111,2025-05-09T18:31:00+00:00,0.0
186617,1112,2025-05-09T18:32:00+00:00,0.0
186617,1113,2025-05-09T18:33:00+00:00,0.0
186617,1114,2025-05-09T18:34:00+00:00,0.0
186617,1115,2025-05-09T18:35:00+00:00,0.0
186617,1116,2025-05-09T18:36:00+00:00,0.0
186617,1117,2025-05-09T18:37:00+00:00,0.0
186617,1118,2025-05-09T18:38:00+00:00,0.0
186617,1119,2025-05-09T18:39:00+00:00,0.0
186617,1120,2025-05-09T18:40:00+00:00,0.0
186617,1121,2025-05-09T18:41:00+00:00,0.0
186617,1122,2025-05-09T18:42:00+00:00,0.0
186617,1123,2025-05-09T18:43:00+00:00,0.0
186617,1124,2025-05-09T18:44:00+00:00,0.0
186617,1125,2025-05-09T18:45:00+00:00,0.0
186617,1126,2025-05-09T18:46:00+00:00,0.0
186617,1127,2025-05-09T18:47:00+00:00,0.0
186617,1128,2025-05-09T18:48:00+00:00,0.0
186617,1129,2025-05-09T18:49:00+00:00,0.0
186617,1130,2025-05-09T18:50:00+00:00,0.0
186617,1131,2025-05-09T18:51:00+00:00,0.0
186617,1132,2025-05-09T18:52:00+00:00,0.0
186617,1133,2025-05-09T18:53:00+00:00,0.0
186617,1134,2025-05-09T18:54:00+00:00,0.0
186617,1135,2025-05-09T18:55:00+00:00,0.0
186617,1136,2025-05-09T18:56:00+00:00,0.0
186617,1137,2025-05-09T18:57:00+00:00,0.0
186617,1138,2025-05-09T18:58:00+00:00,0.0
186617,1139,2025-05-09T18:59:00+00:00,0.0
186617,1140,2025-05-09T19:00:00+00:00,0.0
186617,1141,2025-05-09T19:01:00+00:00,0.0
186617,1142,2025-05-09T19:02:00+00:00,0.0
186617,1143,2025-05-09T19:03:00+00:00,0.0
186617,1144,2025-05-09T19:04:00+00:00,0.0
186617,1145,2025-05-09T19:05:00+00:00,0.0
186617,1146,2025-05-09T19:06:00+00:00,0.0
186617,1147,2025-05-09T19:07:00+00:00,0.0
186617,1148,2025-05-09T19:08:00+00:00,0.0
186617,1149,2025-05-09T19:09:00+00:00,0.0
186617,1150,2025-05-09T19:10:00+00:00,0.0
186617,1151,2025-05-09T19:11:00+00:00,0.0
186617,1152,2025-05-09T19:12:00+00:00,0.0
186617,1153,2025-05-09T19:13:00+00:00,0.0
186617,1154,2025-05-09T19:14:00+00:00,0.0
186617,1155,2025-05-09T19:15:00+00:00,0.0
186617,1156,2025-05-09T19:16:00+00:00,0.0
186617,1157,2025-05-09T19:17:00+00:00,0.0
186617,1158,2025-05-09T19:18:00+00:00,0.0
186617,1159,2025-05-09T19:19:00+00:00,0.0
186617,1160,2025-05-09T19:20:00+00:00,0.0
186617,1161,2025-05-09T19:21:00+00:00,0.0
186617,1162,2025-05-09T19:22:00+00:00,0.0
186617,1163,2025-05-09T19:23:00+00:00,0.0
186617,1164,2025-05-09T19:24:00+00:00,0.0
186617,1165,2025-05-09T19:25:00+00:00,0.0
186617,1166,2025-05-09T19:26:00+00:00,0.0
186617,1167,2025-05-09T19:27:00+00:00,0.0
186617,1168,2025-05-09T19:28:00+00:00,0.0
186617,1169,2025-05-09T19:29:00+00:00,0.0
186617,1170,2025-05-09T19:30:00+00:00,0.0
186617,1171,2025-05-09T19:31:00+00:00,0.0
186617,1172,2025-05-09T19:32:00+00:00,0.0
186617,1173,2025-05-09T19:33:00+00:00,0.0
186617,1174,2025-05-09T19:34:00+00:00,0.0
186617,1175,2025-05-09T19:35:00+00:00,0.0
186617,1176,2025-05-09T19:36:00+00:00,0.0
