pixel_index,value_index,timestamp,value
195323,352,2025-05-09T05:52:00+00:00,0.16
195323,353,2025-05-09T05:53:00+00:00,0.089999996
195323,391,2025-05-09T06:31:00+00:00,0.04
195323,392,2025-05-09T06:32:00+00:00,0.049999997
195323,393,2025-05-09T06:33:00+00:00,0.049999997
195323,394,2025-05-09T06:34:00+00:00,0.02
195323,395,2025-05-09T06:35:00+00:00,0.01
195323,396,2025-05-09T06:36:00+00:00,0.01
195323,397,2025-05-09T06:37:00+00:00,0.01
195323,398,2025-05-09T06:38:00+00:00,0.01
195323,504,2025-05-09T08:24:00+00:00,0.0
195323,505,2025-05-09T08:25:00+00:00,0.0
195323,506,2025-05-09T08:26:00+00:00,0.0
195323,507,2025-05-09T08:27:00+00:00,0.0
195323,508,2025-05-09T08:28:00+00:00,0.0
195323,509,2025-05-09T08:29:00+00:00,0.0
195323,510,2025-05-09T08:30:00+00:00,0.0
195323,511,2025-05-09T08:31:00+00:00,0.0
195323,512,2025-05-09T08:32:00+00:00,0.0
195323,513,2025-05-09T08:33:00+00:00,0.0
195323,514,2025-05-09T08:34:00+00:00,0.0
195323,515,2025-05-09T08:35:00+00:00,0.0
195323,516,2025-05-09T08:36:00+00:00,0.0
195323,517,2025-05-09T08:37:00+00:00,0.0
195323,518,2025-05-09T08:38:00+00:00,0.0
195323,519,2025-05-09T08:39:00+00:00,0.0
195323,520,2025-05-09T08:40:00+00:00,0.0
195323,521,2025-05-09T08:41:00+00:00,0.0
195323,522,2025-05-09T08:42:00+00:00,0.0
195323,523,2025-05-09T08:43:00+00:00,0.0
195323,524,2025-05-09T08:44:00+00:00,0.0
195323,525,2025-05-09T08:45:00+00:00,0.0
195323,526,2025-05-09T08:46:00+00:00,0.0
195323,527,2025-05-09T08:47:00+00:00,0.0
195323,528,2025-05-09T08:48:00+00:00,0.0
195323,529,2025-05-09T08:49:00+00:00,0.0
195323,530,2025-05-09T08:50:00+00:00,0.0
195323,531,2025-05-09T08:51:00+00:00,0.0
195323,532,2025-05-09T08:52:00+00:00,0.0
195323,533,2025-05-09T08:53:00+00:00,0.0
195323,534,2025-05-09T08:54:00+00:00,0.0
195323,535,2025-05-09T08:55:00+00:00,0.0
195323,536,2025-05-09T08:56:00+00:00,0.0
195323,537,2025-05-09T08:57:00+00:00,0.0
195323,538,2025-05-09T08:58:00+00:00,0.0
195323,539,2025-05-09T08:59:00+00:00,0.0
195323,540,2025-05-09T09:00:00+00:00,0.0
195323,541,2025-05-09T09:01:00+00:00,0.0
195323,542,2025-05-09T09:02:00+00:00,0.0
195323,543,2025-05-09T09:03:00+00:00,0.0
195323,544,2025-05-09T09:04:00+00:00,0.0
195323,545,2025-05-09T09:05:00+00:00,0.0
195323,546,2025-05-09T09:06:00+00:00,0.0
195323,547,2025-05-09T09:07:00+00:00,0.0
195323,548,2025-05-09T09:08:00+00:00,0.0
195323,549,2025-05-09T09:09:00+00:00,0.0
195323,550,2025-05-09T09:10:00+00:00,0.0
195323,551,2025-05-09T09:11:00+00:00,0.0
195323,552,2025-05-09T09:12:00+00:00,0.0
195323,553,2025-05-09T09:13:00+00:00,0.0
195323,554,2025-05-09T09:14:00+00:00,0.0
195323,555,2025-05-09T09:15:00+00:00,0.0
195323,556,2025-05-09T09:16:00+00:00,0.0
195323,557,2025-05-09T09:17:00+00:00,0.0
195323,558,2025-05-09T09:18:00+00:00,0.0
195323,559,2025-05-09T09:19:00+00:00,0.0
195323,560,2025-05-09T09:20:00+00:00,0.0
195323,561,2025-05-09T09:21:00+00:00,0.0
195323,562,2025-05-09T09:22:00+00:00,0.0
195323,563,2025-05-09T09:23:00+00:00,0.0
195323,564,2025-05-09T09:24:00+00:00,0.0
195323,565,2025-05-09T09:25:00+00:00,0.0
195323,566,2025-05-09T09:26:00+00:00,0.0
195323,567,2025-05-09T09:27:00+00:00,0.0
195323,568,2025-05-09T09:28:00+00:00,0.0
195323,569,2025-05-09T09:29:00+00:00,0.0
195323,570,2025-05-09T09:30:00+00:00,0.0
195323,571,2025-05-09T09:31:00+00:00,0.0
195323,572,2025-05-09T09:32:00+00:00,0.0
195323,573,2025-05-09T09:33:00+00:00,0.0
195323,574,2025-05-09T09:34:00+00:00,0.0
195323,575,2025-05-09T09:35:00+00:00,0.0
195323,576,2025-05-09T09:36:00+00:00,0.0
195323,577,2025-05-09T09:37:00+00:00,0.0
195323,578,2025-05-09T09:38:00+00:00,0.0
195323,579,2025-05-09T09:39:00+00:00,0.0
195323,580,2025-05-09T09:40:00+00:00,0.0
195323,581,2025-05-09T09:41:00+00:00,0.0
195323,582,2025-05-09T09:42:00+00:00,0.0
195323,583,2025-05-09T09:43:00+00:00,0.0
195323,584,2025-05-09T09:44:00+00:00,0.0
195323,585,2025-05-09T09:45:00+00:00,0.0
195323,586,2025-05-09T09:46:00+00:00,0.0
195323,587,2025-05-09T09:47:00+00:00,0.0
195323,588,2025-05-09T09:48:00+00:00,0.0
195323,589,2025-05-09T09:49:00+00:00,0.0
195323,590,2025-05-09T09:50:00+00:00,0.0
195323,591,2025-05-09T09:51:00+00:00,0.0
195323,592,2025-05-09T09:52:00+00:00,0.0
195323,593,2025-05-09T09:53:00+00:00,0.0
195323,594,2025-05-09T09:54:00+00:00,0.0
195323,595,2025-05-09T09:55:00+00:00,0.0
195323,596,2025-05-09T09:56:00+00:00,0.0
195323,597,2025-05-09T09:57:00+00:00,0.0
195323,598,2025-05-09T09:58:00+00:00,0.0
195323,599,2025-05-09T09:59:00+00:00,0.0
195323,600,2025-05-09T10:00:00+00:00,0.0
195323,601,2025-05-09T10:01:00+00:00,0.0
195323,602,2025-05-09T10:02:00+00:00,0.0
195323,603,2025-05-09T10:03:00+00:00,0.0
195323,604,2025-05-09T10:04:00+00:00,0.0
195323,605,2025-05-09T10:05:00+00:00,0.0
195323,606,2025-05-09T10:06:00+00:00,0.0
195323,607,2025-05-09T10:07:00+00:00,0.0
195323,608,2025-05-09T10:08:00+00:00,0.0
195323,609,2025-05-09T10:09:00+00:00,0.0
195323,610,2025-05-09T10:10:00+00:00,0.0
195323,611,2025-05-09T10:11:00+00:00,0.0
195323,612,2025-05-09T10:12:00+00:00,0.0
195323,613,2025-05-09T10:13:00+00:00,0.0
195323,614,2025-05-09T10:14:00+00:00,0.0
195323,615,2025-05-09T10:15:00+00:00,0.0
195323,616,2025-05-09T10:16:00+00:00,0.0
195323,617,2025-05-09T10:17:00+00:00,0.0
195323,618,2025-05-09T10:18:00+00:00,0.0
195323,619,2025-05-09T10:19:00+00:00,0.0
195323,620,2025-05-09T10:20:00+00:00,0.0
195323,621,2025-05-09T10:21:00+00:00,0.0
195323,622,2025-05-09T10:22:00+00:00,0.0
195323,623,2025-05-09T10:23:00+00:00,0.0
195323,624,2025-05-09T10:24:00+00:00,0.0
195323,625,2025-05-09T10:25:00+00:00,0.0
195323,626,2025-05-09T10:26:00+00:00,0.0
195323,627,2025-05-09T10:27:00+00:00,0.0
195323,628,2025-05-09T10:28:00+00:00,0.0
195323,629,2025-05-09T10:29:00+00:00,0.0
195323,630,2025-05-09T10:30:00+00:00,0.0
195323,631,2025-05-09T10:31:00+00:00,0.0
195323,632,2025-05-09T10:32:00+00:00,0.0
195323,633,2025-05-09T10:33:00+00:00,0.0
195323,634,2025-05-09T10:34:00+00:00,0.0
195323,635,2025-05-09T10:35:00+00:00,0.0
195323,636,2025-05-09T10:36:00+00:00,0.0
195323,637,2025-05-09T10:37:00+00:00,0.0
195323,638,2025-05-09T10:38:00+00:00,0.0
195323,639,2025-05-09T10:39:00+00:00,0.0
195323,640,2025-05-09T10:40:00+00:00,0.0
195323,641,2025-05-09T10:41:00+00:00,0.0
195323,642,2025-05-09T10:42:00+00:00,0.0
195323,643,2025-05-09T10:43:00+00:00,0.0
195323,644,2025-05-09T10:44:00+00:00,0.0
195323,645,2025-05-09T10:45:00+00:00,0.0
195323,646,2025-05-09T10:46:00+00:00,0.0
195323,647,2025-05-09T10:47:00+00:00,0.0
195323,648,2025-05-09T10:48:00+00:00,0.0
195323,649,2025-05-09T10:49:00+00:00,0.0
195323,650,2025-05-09T10:50:00+00:00,0.0
195323,651,2025-05-09T10:51:00+00:00,0.0
195323,652,2025-05-09T10:52:00+00:00,0.0
195323,653,2025-05-09T10:53:00+00:00,0.0
195323,654,2025-05-09T10:54:00+00:00,0.0
195323,655,2025-05-09T10:55:00+00:00,0.0
195323,656,2025-05-09T10:56:00+00:00,0.0
195323,657,2025-05-09T10:57:00+00:00,0.0
195323,658,2025-05-09T10:58:00+00:00,0.0
195323,659,2025-05-09T10:59:00+00:00,0.0
195323,660,2025-05-09T11:00:00+00:00,0.0
195323,661,2025-05-09T11:01:00+00:00,0.0
195323,662,2025-05-09T11:02:00+00:00,0.0
195323,663,2025-05-09T11:03:00+00:00,0.0
195323,664,2025-05-09T11:04:00+00:00,0.0
195323,665,2025-05-09T11:05:00+00:00,0.0
195323,666,2025-05-09T11:06:00+00:00,0.0
195323,667,2025-05-09T11:07:00+00:00,0.0
195323,668,2025-05-09T11:08:00+00:00,0.0
195323,669,2025-05-09T11:09:00+00:00,0.0
195323,670,2025-05-09T11:10:00+00:00,0.0
195323,671,2025-05-09T11:11:00+00:00,0.0
195323,672,2025-05-09T11:12:00+00:00,0.0
195323,673,2025-05-09T11:13:00+00:00,0.0
195323,674,2025-05-09T11:14:00+00:00,0.0
195323,675,2025-05-09T11:15:00+00:00,0.0
195323,676,2025-05-09T11:16:00+00:00,0.0
195323,677,2025-05-09T11:17:00+00:00,0.0
195323,678,2025-05-09T11:18:00+00:00,0.0
195323,679,2025-05-09T11:19:00+00:00,0.0
195323,680,2025-05-09T11:20:00+00:00,0.0
195323,681,2025-05-09T11:21:00+00:00,0.0
195323,682,2025-05-09T11:22:00+00:00,0.0
195323,683,2025-05-09T11:23:00+00:00,0.0
195323,684,2025-05-09T11:24:00+00:00,0.0
195323,685,2025-05-09T11:25:00+00:00,0.0
195323,686,2025-05-09T11:26:00+00:00,0.0
195323,687,2025-05-09T11:27:00+00:00,0.0
195323,688,2025-05-09T11:28:00+00:00,0.0
195323,689,2025-05-09T11:29:00+00:00,0.0
195323,690,2025-05-09T11:30:00+00:00,0.0
195323,691,2025-05-09T11:31:00+00:00,0.0
195323,692,2025-05-09T11:32:00+00:00,0.0
195323,693,2025-05-09T11:33:00+00:00,0.0
195323,694,2025-05-09T11:34:00+00:00,0.0
195323,695,2025-05-09T11:35:00+00:00,0.0
195323,696,2025-05-09T11:36:00+00:00,0.0
195323,697,2025-05-09T11:37:00+00:00,0.0
195323,698,2025-05-09T11:38:00+00:00,0.0
195323,699,2025-05-09T11:39:00+00:00,0.0
195323,700,2025-05-09T11:40:00+00:00,0.0
195323,701,2025-05-09T11:41:00+00:00,0.0
195323,702,2025-05-09T11:42:00+00:00,0.0
195323,703,2025-05-09T11:43:00+00:00,0.0
195323,704,2025-05-09T11:44:00+00:00,0.0
195323,705,2025-05-09T11:45:00+00:00,0.0
195323,706,2025-05-09T11:46:00+00:00,0.0
195323,707,2025-05-09T11:47:00+00:00,0.0
195323,708,2025-05-09T11:48:00+00:00,0.0
195323,709,2025-05-09T11:49:00+00:00,0.0
195323,710,2025-05-09T11:50:00+00:00,0.0
195323,711,2025-05-09T11:51:00+00:00,0.0
195323,712,2025-05-09T11:52:00+00:00,0.0
195323,713,2025-05-09T11:53:00+00:00,0.0
195323,714,2025-05-09T11:54:00+00:00,0.0
195323,715,2025-05-09T11:55:00+00:00,0.0
195323,716,2025-05-09T11:56:00+00:00,0.0
195323,717,2025-05-09T11:57:00+00:00,0.0
195323,718,2025-05-09T11:58:00+00:00,0.0
195323,719,2025-05-09T11:59:00+00:00,0.0
195323,720,2025-05-09T12:00:00+00:00,0.0
195323,721,2025-05-09T12:01:00+00:00,0.0
195323,722,2025-05-09T12:02:00+00:00,0.0
195323,723,2025-05-09T12:03:00+00:00,0.0
195323,724,2025-05-09T12:04:00+00:00,0.0
195323,725,2025-05-09T12:05:00+00:00,0.0
195323,726,2025-05-09T12:06:00+00:00,0.0
195323,727,2025-05-09T12:07:00+00:00,0.0
195323,728,2025-05-09T12:08:00+00:00,0.0
195323,729,2025-05-09T12:09:00+00:00,0.0
195323,730,2025-05-09T12:10:00+00:00,0.0
195323,731,2025-05-09T12:11:00+00:00,0.0
195323,732,2025-05-09T12:12:00+00:00,0.0
195323,733,2025-05-09T12:13:00+00:00,0.0
195323,734,2025-05-09T12:14:00+00:00,0.0
195323,735,2025-05-09T12:15:00+00:00,0.0
195323,736,2025-05-09T12:16:00+00:00,0.0
195323,737,2025-05-09T12:17:00+00:00,0.0
195323,738,2025-05-09T12:18:00+00:00,0.0
195323,739,2025-05-09T12:19:00+00:00,0.0
195323,740,2025-05-09T12:20:00+00:00,0.0
195323,741,2025-05-09T12:21:00+00:00,0.0
195323,742,2025-05-09T12:22:00+00:00,0.0
195323,743,2025-05-09T12:23:00+00:00,0.0
195323,744,2025-05-09T12:24:00+00:00,0.0
195323,745,2025-05-09T12:25:00+00:00,0.0
195323,746,2025-05-09T12:26:00+00:00,0.0
195323,747,2025-05-09T12:27:00+00:00,0.0
195323,748,2025-05-09T12:28:00+00:00,0.0
195323,749,2025-05-09T12:29:00+00:00,0.0
195323,750,2025-05-09T12:30:00+00:00,0.0
195323,751,2025-05-09T12:31:00+00:00,0.0
195323,752,2025-05-09T12:32:00+00:00,0.0
195323,753,2025-05-09T12:33:00+00:00,0.0
195323,754,2025-05-09T12:34:00+00:00,0.0
195323,755,2025-05-09T12:35:00+00:00,0.0
195323,756,2025-05-09T12:36:00+00:00,0.0
195323,757,2025-05-09T12:37:00+00:00,0.0
195323,758,2025-05-09T12:38:00+00:00,0.0
195323,759,2025-05-09T12:39:00+00:00,0.0
195323,760,2025-05-09T12:40:00+00:00,0.0
195323,761,2025-05-09T12:41:00+00:00,0.0
195323,762,2025-05-09T12:42:00+00:00,0.0
195323,763,2025-05-09T12:43:00+00:00,0.0
195323,764,2025-05-09T12:44:00+00:00,0.0
195323,765,2025-05-09T12:45:00+00:00,0.0
195323,766,2025-05-09T12:46:00+00:00,0.0
195323,767,2025-05-09T12:47:00+00:00,0.0
195323,768,2025-05-09T12:48:00+00:00,0.0
195323,769,2025-05-09T12:49:00+00:00,0.0
195323,770,2025-05-09T12:50:00+00:00,0.0
195323,771,2025-05-09T12:51:00+00:00,0.0
195323,772,2025-05-09T12:52:00+00:00,0.0
195323,773,2025-05-09T12:53:00+00:00,0.0
195323,774,2025-05-09T12:54:00+00:00,0.0
195323,775,2025-05-09T12:55:00+00:00,0.0
195323,776,2025-05-09T12:56:00+00:00,0.0
195323,777,2025-05-09T12:57:00+00:00,0.0
195323,778,2025-05-09T12:58:00+00:00,0.0
195323,779,2025-05-09T12:59:00+00:00,0.0
195323,780,2025-05-09T13:00:00+00:00,0.0
195323,781,2025-05-09T13:01:00+00:00,0.0
195323,782,2025-05-09T13:02:00+00:00,0.0
195323,783,2025-05-09T13:03:00+00:00,0.0
195323,784,2025-05-09T13:04:00+00:00,0.0
195323,785,2025-05-09T13:05:00+00:00,0.0
195323,786,2025-05-09T13:06:00+00:00,0.0
195323,787,2025-05-09T13:07:00+00:00,0.0
195323,788,2025-05-09T13:08:00+00:00,0.0
195323,789,2025-05-09T13:09:00+00:00,0.0
195323,790,2025-05-09T13:10:00+00:00,0.0
195323,791,2025-05-09T13:11:00+00:00,0.0
195323,792,2025-05-09T13:12:00+00:00,0.0
195323,793,2025-05-09T13:13:00+00:00,0.0
195323,794,2025-05-09T13:14:00+00:00,0.0
195323,795,2025-05-09T13:15:00+00:00,0.0
195323,796,2025-05-09T13:16:00+00:00,0.0
195323,797,2025-05-09T13:17:00+00:00,0.0
195323,798,2025-05-09T13:18:00+00:00,0.0
195323,799,2025-05-09T13:19:00+00:00,0.0
195323,800,2025-05-09T13:20:00+00:00,0.0
195323,801,2025-05-09T13:21:00+00:00,0.0
195323,802,2025-05-09T13:22:00+00:00,0.0
195323,803,2025-05-09T13:23:00+00:00,0.0
195323,804,2025-05-09T13:24:00+00:00,0.0
195323,805,2025-05-09T13:25:00+00:00,0.0
195323,806,2025-05-09T13:26:00+00:00,0.0
195323,807,2025-05-09T13:27:00+00:00,0.0
195323,808,2025-05-09T13:28:00+00:00,0.0
195323,809,2025-05-09T13:29:00+00:00,0.0
195323,810,2025-05-09T13:30:00+00:00,0.0
195323,811,2025-05-09T13:31:00+00:00,0.0
195323,812,2025-05-09T13:32:00+00:00,0.0
195323,813,2025-05-09T13:33:00+00:00,0.0
195323,814,2025-05-09T13:34:00+00:00,0.0
195323,815,2025-05-09T13:35:00+00:00,0.0
195323,816,2025-05-09T13:36:00+00:00,0.0
195323,817,2025-05-09T13:37:00+00:00,0.0
195323,818,2025-05-09T13:38:00+00:00,0.0
195323,819,2025-05-09T13:39:00+00:00,0.0
195323,820,2025-05-09T13:40:00+00:00,0.0
195323,821,2025-05-09T13:41:00+00:00,0.0
195323,822,2025-05-09T13:42:00+00:00,0.0
195323,823,2025-05-09T13:43:00+00:00,0.0
195323,824,2025-05-09T13:44:00+00:00,0.0
195323,825,2025-05-09T13:45:00+00:00,0.0
195323,826,2025-05-09T13:46:00+00:00,0.0
195323,827,2025-05-09T13:47:00+00:00,0.0
195323,828,2025-05-09T13:48:00+00:00,0.0
195323,829,2025-05-09T13:49:00+00:00,0.0
195323,830,2025-05-09T13:50:00+00:00,0.0
195323,831,2025-05-09T13:51:00+00:00,0.0
195323,832,2025-05-09T13:52:00+00:00,0.0
195323,833,2025-05-09T13:53:00+00:00,0.0
195323,834,2025-05-09T13:54:00+00:00,0.0
195323,835,2025-05-09T13:55:00+00:00,0.0
195323,836,2025-05-09T13:56:00+00:00,0.0
195323,837,2025-05-09T13:57:00+00:00,0.0
195323,838,2025-05-09T13:58:00+00:00,0.0
195323,839,2025-05-09T13:59:00+00:00,0.0
195323,840,2025-05-09T14:00:00+00:00,0.0
195323,841,2025-05-09T14:01:00+00:00,0.0
195323,842,2025-05-09T14:02:00+00:00,0.0
195323,843,2025-05-09T14:03:00+00:00,0.0
195323,844,2025-05-09T14:04:00+00:00,0.0
195323,845,2025-05-09T14:05:00+00:00,0.0
195323,846,2025-05-09T14:06:00+00:00,0.0
195323,847,2025-05-09T14:07:00+00:00,0.0
195323,848,2025-05-09T14:08:00+00:00,0.0
195323,849,2025-05-09T14:09:00+00:00,0.0
195323,850,2025-05-09T14:10:00+00:00,0.0
195323,851,2025-05-09T14:11:00+00:00,0.0
195323,852,2025-05-09T14:12:00+00:00,0.0
195323,853,2025-05-09T14:13:00+00:00,0.0
195323,854,2025-05-09T14:14:00+00:00,0.0
195323,855,2025-05-09T14:15:00+00:00,0.0
195323,856,2025-05-09T14:16:00+00:00,0.0
195323,857,2025-05-09T14:17:00+00:00,0.0
195323,858,2025-05-09T14:18:00+00:00,0.0
195323,859,2025-05-09T14:19:00+00:00,0.0
195323,860,2025-05-09T14:20:00+00:00,0.0
195323,861,2025-05-09T14:21:00+00:00,0.0
195323,862,2025-05-09T14:22:00+00:00,0.0
195323,863,2025-05-09T14:23:00+00:00,0.0
195323,864,2025-05-09T14:24:00+00:00,0.0
195323,865,2025-05-09T14:25:00+00:00,0.0
195323,866,2025-05-09T14:26:00+00:00,0.0
195323,867,2025-05-09T14:27:00+00:00,0.0
195323,868,2025-05-09T14:28:00+00:00,0.0
195323,869,2025-05-09T14:29:00+00:00,0.0
195323,870,2025-05-09T14:30:00+00:00,0.0
195323,871,2025-05-09T14:31:00+00:00,0.0
195323,872,2025-05-09T14:32:00+00:00,0.0
195323,873,2025-05-09T14:33:00+00:00,0.0
195323,874,2025-05-09T14:34:00+00:00,0.0
195323,875,2025-05-09T14:35:00+00:00,0.0
195323,876,2025-05-09T14:36:00+00:00,0.0
195323,877,2025-05-09T14:37:00+00:00,0.0
195323,878,2025-05-09T14:38:00+00:00,0.0
195323,879,2025-05-09T14:39:00+00:00,0.0
195323,880,2025-05-09T14:40:00+00:00,0.0
195323,881,2025-05-09T14:41:00+00:00,0.0
195323,882,2025-05-09T14:42:00+00:00,0.0
195323,883,2025-05-09T14:43:00+00:00,0.0
195323,884,2025-05-09T14:44:00+00:00,0.0
195323,885,2025-05-09T14:45:00+00:00,0.0
195323,886,2025-05-09T14:46:00+00:00,0.0
195323,887,2025-05-09T14:47:00+00:00,0.0
195323,888,2025-05-09T14:48:00+00:00,0.0
195323,889,2025-05-09T14:49:00+00:00,0.0
195323,890,2025-05-09T14:50:00+00:00,0.0
195323,891,2025-05-09T14:51:00+00:00,0.0
195323,892,2025-05-09T14:52:00+00:00,0.0
195323,893,2025-05-09T14:53:00+00:00,0.0
195323,894,2025-05-09T14:54:00+00:00,0.0
195323,895,2025-05-09T14:55:00+00:00,0.0
195323,896,2025-05-09T14:56:00+00:00,0.0
195323,897,2025-05-09T14:57:00+00:00,0.0
195323,898,2025-05-09T14:58:00+00:00,0.0
195323,899,2025-05-09T14:59:00+00:00,0.0
195323,900,2025-05-09T15:00:00+00:00,0.0
195323,901,2025-05-09T15:01:00+00:00,0.0
195323,902,2025-05-09T15:02:00+00:00,0.0
195323,903,2025-05-09T15:03:00+00:00,0.0
195323,904,2025-05-09T15:04:00+00:00,0.0
195323,905,2025-05-09T15:05:00+00:00,0.0
195323,906,2025-05-09T15:06:00+00:00,0.0
195323,907,2025-05-09T15:07:00+00:00,0.0
195323,908,2025-05-09T15:08:00+00:00,0.0
195323,909,2025-05-09T15:09:00+00:00,0.0
195323,910,2025-05-09T15:10:00+00:00,0.0
195323,911,2025-05-09T15:11:00+00:00,0.0
195323,912,2025-05-09T15:12:00+00:00,0.0
195323,913,2025-05-09T15:13:00+00:00,0.0
195323,914,2025-05-09T15:14:00+00:00,0.0
195323,915,2025-05-09T15:15:00+00:00,0.0
195323,916,2025-05-09T15:16:00+00:00,0.0
195323,917,2025-05-09T15:17:00+00:00,0.0
195323,918,2025-05-09T15:18:00+00:00,0.0
195323,919,2025-05-09T15:19:00+00:00,0.0
195323,920,2025-05-09T15:20:00+00:00,0.0
195323,921,2025-05-09T15:21:00+00:00,0.0
195323,922,2025-05-09T15:22:00+00:00,0.0
195323,923,2025-05-09T15:23:00+00:00,0.0
195323,924,2025-05-09T15:24:00+00:00,0.0
195323,925,2025-05-09T15:25:00+00:00,0.0
195323,926,2025-05-09T15:26:00+00:00,0.0
195323,927,2025-05-09T15:27:00+00:00,0.0
195323,928,2025-05-09T15:28:00+00:00,0.0
195323,929,2025-05-09T15:29:00+00:00,0.0
195323,930,2025-05-09T15:30:00+00:00,0.0
195323,931,2025-05-09T15:31:00+00:00,0.0
195323,932,2025-05-09T15:32:00+00:00,0.0
195323,933,2025-05-09T15:33:00+00:00,0.0
195323,934,2025-05-09T15:34:00+00:00,0.0
195323,935,2025-05-09T15:35:00+00:00,0.0
195323,936,2025-05-09T15:36:00+00:00,0.0
195323,937,2025-05-09T15:37:00+00:00,0.0
195323,938,2025-05-09T15:38:00+00:00,0.0
195323,939,2025-05-09T15:39:00+00:00,0.0
195323,940,2025-05-09T15:40:00+00:00,0.0
195323,941,2025-05-09T15:41:00+00:00,0.0
195323,942,2025-05-09T15:42:00+00:00,0.0
195323,943,2025-05-09T15:43:00+00:00,0.0
195323,944,2025-05-09T15:44:00+00:00,0.0
195323,945,2025-05-09T15:45:00+00:00,0.0
195323,946,2025-05-09T15:46:00+00:00,0.0
195323,947,2025-05-09T15:47:00+00:00,0.0
195323,948,2025-05-09T15:48:00+00:00,0.0
195323,949,2025-05-09T15:49:00+00:00,0.0
195323,950,2025-05-09T15:50:00+00:00,0.0
195323,951,2025-05-09T15:51:00+00:00,0.0
195323,952,2025-05-09T15:52:00+00:00,0.0
195323,953,2025-05-09T15:53:00+00:00,0.0
195323,954,2025-05-09T15:54:00+00:00,0.0
195323,955,2025-05-09T15:55:00+00:00,0.0
195323,956,2025-05-09T15:56:00+00:00,0.0
195323,957,2025-05-09T15:57:00+00:00,0.0
195323,958,2025-05-09T15:58:00+00:00,0.0
195323,959,2025-05-09T15:59:00+00:00,0.0
195323,960,2025-05-09T16:00:00+00:00,0.0
195323,961,2025-05-09T16:01:00+00:00,0.0
195323,962,2025-05-09T16:02:00+00:00,0.0
195323,963,2025-05-09T16:03:00+00:00,0.0
195323,964,2025-05-09T16:04:00+00:00,0.0
195323,965,2025-05-09T16:05:00+00:00,0.0
195323,966,2025-05-09T16:06:00+00:00,0.0
195323,967,2025-05-09T16:07:00+00:00,0.0
195323,968,2025-05-09T16:08:00+00:00,0.0
195323,969,2025-05-09T16:09:00+00:00,0.0
195323,970,2025-05-09T16:10:00+00:00,0.0
195323,971,2025-05-09T16:11:00+00:00,0.0
195323,972,2025-05-09T16:12:00+00:00,0.0
195323,973,2025-05-09T16:13:00+00:00,0.0
195323,974,2025-05-09T16:14:00+00:00,0.0
195323,975,2025-05-09T16:15:00+00:00,0.0
195323,976,2025-05-09T16:16:00+00:00,0.0
195323,977,2025-05-09T16:17:00+00:00,0.0
195323,978,2025-05-09T16:18:00+00:00,0.0
195323,979,2025-05-09T16:19:00+00:00,0.0
195323,980,2025-05-09T16:20:00+00:00,0.0
195323,981,2025-05-09T16:21:00+00:00,0.0
195323,982,2025-05-09T16:22:00+00:00,0.0
195323,983,2025-05-09T16:23:00+00:00,0.0
195323,984,2025-05-09T16:24:00+00:00,0.0
195323,985,2025-05-09T16:25:00+00:00,0.0
195323,986,2025-05-09T16:26:00+00:00,0.0
195323,987,2025-05-09T16:27:00+00:00,0.0
195323,988,2025-05-09T16:28:00+00:00,0.0
195323,989,2025-05-09T16:29:00+00:00,0.0
195323,990,2025-05-09T16:30:00+00:00,0.0
195323,991,2025-05-09T16:31:00+00:00,0.0
195323,992,2025-05-09T16:32:00+00:00,0.0
195323,993,2025-05-09T16:33:00+00:00,0.0
195323,994,2025-05-09T16:34:00+00:00,0.0
195323,995,2025-05-09T16:35:00+00:00,0.0
195323,996,2025-05-09T16:36:00+00:00,0.0
195323,997,2025-05-09T16:37:00+00:00,0.0
195323,998,2025-05-09T16:38:00+00:00,0.0
195323,999,2025-05-09T16:39:00+00:00,0.0
195323,1000,2025-05-09T16:40:00+00:00,0.0
195323,1001,2025-05-09T16:41:00+00:00,0.0
195323,1002,2025-05-09T16:42:00+00:00,0.0
195323,1003,2025-05-09T16:43:00+00:00,0.0
195323,1004,2025-05-09T16:44:00+00:00,0.0
195323,1005,2025-05-09T16:45:00+00:00,0.0
195323,1006,2025-05-09T16:46:00+00:00,0.0
195323,1007,2025-05-09T16:47:00+00:00,0.0
195323,1008,2025-05-09T16:48:00+00:00,0.0
195323,1009,2025-05-09T16:49:00+00:00,0.0
195323,1010,2025-05-09T16:50:00+00:00,0.0
195323,1011,2025-05-09T16:51:00+00:00,0.0
195323,1012,2025-05-09T16:52:00+00:00,0.0
195323,1013,2025-05-09T16:53:00+00:00,0.0
195323,1014,2025-05-09T16:54:00+00:00,0.0
195323,1015,2025-05-09T16:55:00+00:00,0.0
195323,1016,2025-05-09T16:56:00+00:00,0.0
195323,1017,2025-05-09T16:57:00+00:00,0.0
195323,1018,2025-05-09T16:58:00+00:00,0.0
195323,1019,2025-05-09T16:59:00+00:00,0.0
195323,1020,2025-05-09T17:00:00+00:00,0.0
195323,1021,2025-05-09T17:01:00+00:00,0.0
195323,1022,2025-05-09T17:02:00+00:00,0.0
195323,1023,2025-05-09T17:03:00+00:00,0.0
195323,1024,2025-05-09T17:04:00+00:00,0.0
195323,1025,2025-05-09T17:05:00+00:00,0.0
195323,1026,2025-05-09T17:06:00+00:00,0.0
195323,1027,2025-05-09T17:07:00+00:00,0.0
195323,1028,2025-05-09T17:08:00+00:00,0.0
195323,1029,2025-05-09T17:09:00+00:00,0.0
