pixel_index,value_index,timestamp,value
190266,271,2025-05-09T04:31:00+00:00,0.0
190266,272,2025-05-09T04:32:00+00:00,0.0
190266,273,2025-05-09T04:33:00+00:00,0.0
190266,274,2025-05-09T04:34:00+00:00,0.0
190266,275,2025-05-09T04:35:00+00:00,0.0
190266,276,2025-05-09T04:36:00+00:00,0.0
190266,277,2025-05-09T04:37:00+00:00,0.0
190266,278,2025-05-09T04:38:00+00:00,0.0
190266,279,2025-05-09T04:39:00+00:00,0.0
190266,280,2025-05-09T04:40:00+00:00,0.0
190266,281,2025-05-09T04:41:00+00:00,0.0
190266,282,2025-05-09T04:42:00+00:00,0.0
190266,283,2025-05-09T04:43:00+00:00,0.0
190266,284,2025-05-09T04:44:00+00:00,0.0
190266,285,2025-05-09T04:45:00+00:00,0.0
190266,309,2025-05-09T05:09:00+00:00,0.0
190266,310,2025-05-09T05:10:00+00:00,0.0
190266,311,2025-05-09T05:11:00+00:00,0.0
190266,312,2025-05-09T05:12:00+00:00,0.0
190266,313,2025-05-09T05:13:00+00:00,0.0
190266,314,2025-05-09T05:14:00+00:00,0.0
190266,315,2025-05-09T05:15:00+00:00,0.0
190266,324,2025-05-09T05:24:00+00:00,0.0
190266,325,2025-05-09T05:25:00+00:00,0.0
190266,326,2025-05-09T05:26:00+00:00,0.0
190266,327,2025-05-09T05:27:00+00:00,0.01
190266,328,2025-05-09T05:28:00+00:00,0.02
190266,329,2025-05-09T05:29:00+00:00,0.03
190266,330,2025-05-09T05:30:00+00:00,0.04
190266,339,2025-05-09T05:39:00+00:00,0.0
190266,340,2025-05-09T05:40:00+00:00,0.0
190266,341,2025-05-09T05:41:00+00:00,0.0
190266,342,2025-05-09T05:42:00+00:00,0.0
190266,343,2025-05-09T05:43:00+00:00,0.0
190266,344,2025-05-09T05:44:00+00:00,0.01
190266,345,2025-05-09T05:45:00+00:00,0.01
190266,346,2025-05-09T05:46:00+00:00,0.02
190266,347,2025-05-09T05:47:00+00:00,0.02
190266,348,2025-05-09T05:48:00+00:00,0.03
190266,349,2025-05-09T05:49:00+00:00,0.02
190266,350,2025-05-09T05:50:00+00:00,0.02
190266,351,2025-05-09T05:51:00+00:00,0.01
190266,352,2025-05-09T05:52:00+00:00,0.0
190266,353,2025-05-09T05:53:00+00:00,0.0
190266,391,2025-05-09T06:31:00+00:00,0.08
190266,392,2025-05-09T06:32:00+00:00,0.14
190266,393,2025-05-09T06:33:00+00:00,0.19
190266,394,2025-05-09T06:34:00+00:00,0.24
190266,395,2025-05-09T06:35:00+00:00,0.22
190266,396,2025-05-09T06:36:00+00:00,0.19
190266,397,2025-05-09T06:37:00+00:00,0.14999999
190266,398,2025-05-09T06:38:00+00:00,0.14
190266,504,2025-05-09T08:24:00+00:00,0.0
190266,505,2025-05-09T08:25:00+00:00,0.0
190266,506,2025-05-09T08:26:00+00:00,0.0
190266,507,2025-05-09T08:27:00+00:00,0.0
190266,508,2025-05-09T08:28:00+00:00,0.0
190266,509,2025-05-09T08:29:00+00:00,0.0
190266,510,2025-05-09T08:30:00+00:00,0.0
190266,511,2025-05-09T08:31:00+00:00,0.0
190266,512,2025-05-09T08:32:00+00:00,0.0
190266,513,2025-05-09T08:33:00+00:00,0.0
190266,514,2025-05-09T08:34:00+00:00,0.0
190266,515,2025-05-09T08:35:00+00:00,0.0
190266,516,2025-05-09T08:36:00+00:00,0.0
190266,517,2025-05-09T08:37:00+00:00,0.0
190266,518,2025-05-09T08:38:00+00:00,0.0
190266,519,2025-05-09T08:39:00+00:00,0.0
190266,520,2025-05-09T08:40:00+00:00,0.0
190266,521,2025-05-09T08:41:00+00:00,0.0
190266,522,2025-05-09T08:42:00+00:00,0.0
190266,523,2025-05-09T08:43:00+00:00,0.0
190266,524,2025-05-09T08:44:00+00:00,0.0
190266,525,2025-05-09T08:45:00+00:00,0.0
190266,526,2025-05-09T08:46:00+00:00,0.0
190266,527,2025-05-09T08:47:00+00:00,0.0
190266,528,2025-05-09T08:48:00+00:00,0.0
190266,529,2025-05-09T08:49:00+00:00,0.0
190266,530,2025-05-09T08:50:00+00:00,0.0
190266,531,2025-05-09T08:51:00+00:00,0.0
190266,532,2025-05-09T08:52:00+00:00,0.0
190266,533,2025-05-09T08:53:00+00:00,0.0
190266,534,2025-05-09T08:54:00+00:00,0.0
190266,535,2025-05-09T08:55:00+00:00,0.0
190266,536,2025-05-09T08:56:00+00:00,0.0
190266,537,2025-05-09T08:57:00+00:00,0.0
190266,538,2025-05-09T08:58:00+00:00,0.0
190266,539,2025-05-09T08:59:00+00:00,0.0
190266,540,2025-05-09T09:00:00+00:00,0.0
190266,541,2025-05-09T09:01:00+00:00,0.0
190266,542,2025-05-09T09:02:00+00:00,0.0
190266,543,2025-05-09T09:03:00+00:00,0.0
190266,544,2025-05-09T09:04:00+00:00,0.0
190266,545,2025-05-09T09:05:00+00:00,0.0
190266,546,2025-05-09T09:06:00+00:00,0.0
190266,547,2025-05-09T09:07:00+00:00,0.0
190266,548,2025-05-09T09:08:00+00:00,0.0
190266,549,2025-05-09T09:09:00+00:00,0.0
190266,550,2025-05-09T09:10:00+00:00,0.0
190266,551,2025-05-09T09:11:00+00:00,0.0
190266,552,2025-05-09T09:12:00+00:00,0.0
190266,553,2025-05-09T09:13:00+00:00,0.0
190266,554,2025-05-09T09:14:00+00:00,0.0
190266,555,2025-05-09T09:15:00+00:00,0.0
190266,556,2025-05-09T09:16:00+00:00,0.0
190266,557,2025-05-09T09:17:00+00:00,0.0
190266,558,2025-05-09T09:18:00+00:00,0.0
190266,559,2025-05-09T09:19:00+00:00,0.0
190266,560,2025-05-09T09:20:00+00:00,0.0
190266,561,2025-05-09T09:21:00+00:00,0.0
190266,562,2025-05-09T09:22:00+00:00,0.0
190266,563,2025-05-09T09:23:00+00:00,0.0
190266,564,2025-05-09T09:24:00+00:00,0.0
190266,565,2025-05-09T09:25:00+00:00,0.0
190266,566,2025-05-09T09:26:00+00:00,0.0
190266,567,2025-05-09T09:27:00+00:00,0.0
190266,568,2025-05-09T09:28:00+00:00,0.0
190266,569,2025-05-09T09:29:00+00:00,0.0
190266,570,2025-05-09T09:30:00+00:00,0.0
190266,571,2025-05-09T09:31:00+00:00,0.0
190266,572,2025-05-09T09:32:00+00:00,0.0
190266,573,2025-05-09T09:33:00+00:00,0.0
190266,574,2025-05-09T09:34:00+00:00,0.0
190266,575,2025-05-09T09:35:00+00:00,0.0
190266,576,2025-05-09T09:36:00+00:00,0.0
190266,577,2025-05-09T09:37:00+00:00,0.0
190266,578,2025-05-09T09:38:00+00:00,0.0
190266,579,2025-05-09T09:39:00+00:00,0.0
190266,580,2025-05-09T09:40:00+00:00,0.0
190266,581,2025-05-09T09:41:00+00:00,0.0
190266,582,2025-05-09T09:42:00+00:00,0.0
190266,583,2025-05-09T09:43:00+00:00,0.0
190266,584,2025-05-09T09:44:00+00:00,0.0
190266,585,2025-05-09T09:45:00+00:00,0.0
190266,586,2025-05-09T09:46:00+00:00,0.0
190266,587,2025-05-09T09:47:00+00:00,0.0
190266,588,2025-05-09T09:48:00+00:00,0.0
190266,589,2025-05-09T09:49:00+00:00,0.0
190266,590,2025-05-09T09:50:00+00:00,0.0
190266,591,2025-05-09T09:51:00+00:00,0.0
190266,592,2025-05-09T09:52:00+00:00,0.0
190266,593,2025-05-09T09:53:00+00:00,0.0
190266,594,2025-05-09T09:54:00+00:00,0.0
190266,595,2025-05-09T09:55:00+00:00,0.0
190266,596,2025-05-09T09:56:00+00:00,0.0
190266,597,2025-05-09T09:57:00+00:00,0.0
190266,598,2025-05-09T09:58:00+00:00,0.0
190266,599,2025-05-09T09:59:00+00:00,0.0
190266,600,2025-05-09T10:00:00+00:00,0.0
190266,601,2025-05-09T10:01:00+00:00,0.0
190266,602,2025-05-09T10:02:00+00:00,0.0
190266,603,2025-05-09T10:03:00+00:00,0.0
190266,604,2025-05-09T10:04:00+00:00,0.0
190266,605,2025-05-09T10:05:00+00:00,0.0
190266,606,2025-05-09T10:06:00+00:00,0.0
190266,607,2025-05-09T10:07:00+00:00,0.0
190266,608,2025-05-09T10:08:00+00:00,0.0
190266,609,2025-05-09T10:09:00+00:00,0.0
190266,610,2025-05-09T10:10:00+00:00,0.0
190266,611,2025-05-09T10:11:00+00:00,0.0
190266,612,2025-05-09T10:12:00+00:00,0.0
190266,613,2025-05-09T10:13:00+00:00,0.0
190266,614,2025-05-09T10:14:00+00:00,0.0
190266,615,2025-05-09T10:15:00+00:00,0.0
190266,616,2025-05-09T10:16:00+00:00,0.0
190266,617,2025-05-09T10:17:00+00:00,0.0
190266,618,2025-05-09T10:18:00+00:00,0.0
190266,619,2025-05-09T10:19:00+00:00,0.0
190266,620,2025-05-09T10:20:00+00:00,0.0
190266,621,2025-05-09T10:21:00+00:00,0.0
190266,622,2025-05-09T10:22:00+00:00,0.0
190266,623,2025-05-09T10:23:00+00:00,0.0
190266,624,2025-05-09T10:24:00+00:00,0.0
190266,625,2025-05-09T10:25:00+00:00,0.0
190266,626,2025-05-09T10:26:00+00:00,0.0
190266,627,2025-05-09T10:27:00+00:00,0.0
190266,628,2025-05-09T10:28:00+00:00,0.0
190266,629,2025-05-09T10:29:00+00:00,0.0
190266,630,2025-05-09T10:30:00+00:00,0.0
190266,631,2025-05-09T10:31:00+00:00,0.0
190266,632,2025-05-09T10:32:00+00:00,0.0
190266,633,2025-05-09T10:33:00+00:00,0.0
190266,634,2025-05-09T10:34:00+00:00,0.0
190266,635,2025-05-09T10:35:00+00:00,0.0
190266,636,2025-05-09T10:36:00+00:00,0.0
190266,637,2025-05-09T10:37:00+00:00,0.0
190266,638,2025-05-09T10:38:00+00:00,0.0
190266,639,2025-05-09T10:39:00+00:00,0.0
190266,640,2025-05-09T10:40:00+00:00,0.0
190266,641,2025-05-09T10:41:00+00:00,0.0
190266,642,2025-05-09T10:42:00+00:00,0.0
190266,643,2025-05-09T10:43:00+00:00,0.0
190266,644,2025-05-09T10:44:00+00:00,0.0
190266,645,2025-05-09T10:45:00+00:00,0.0
190266,646,2025-05-09T10:46:00+00:00,0.0
190266,647,2025-05-09T10:47:00+00:00,0.0
190266,648,2025-05-09T10:48:00+00:00,0.0
190266,649,2025-05-09T10:49:00+00:00,0.0
190266,650,2025-05-09T10:50:00+00:00,0.0
190266,651,2025-05-09T10:51:00+00:00,0.0
190266,652,2025-05-09T10:52:00+00:00,0.0
190266,653,2025-05-09T10:53:00+00:00,0.0
190266,654,2025-05-09T10:54:00+00:00,0.0
190266,655,2025-05-09T10:55:00+00:00,0.0
190266,656,2025-05-09T10:56:00+00:00,0.0
190266,657,2025-05-09T10:57:00+00:00,0.0
190266,658,2025-05-09T10:58:00+00:00,0.0
190266,659,2025-05-09T10:59:00+00:00,0.0
190266,660,2025-05-09T11:00:00+00:00,0.0
190266,661,2025-05-09T11:01:00+00:00,0.0
190266,662,2025-05-09T11:02:00+00:00,0.0
190266,663,2025-05-09T11:03:00+00:00,0.0
190266,664,2025-05-09T11:04:00+00:00,0.0
190266,665,2025-05-09T11:05:00+00:00,0.0
190266,666,2025-05-09T11:06:00+00:00,0.0
190266,667,2025-05-09T11:07:00+00:00,0.0
190266,668,2025-05-09T11:08:00+00:00,0.0
190266,669,2025-05-09T11:09:00+00:00,0.0
190266,670,2025-05-09T11:10:00+00:00,0.0
190266,671,2025-05-09T11:11:00+00:00,0.0
190266,672,2025-05-09T11:12:00+00:00,0.0
190266,673,2025-05-09T11:13:00+00:00,0.0
190266,674,2025-05-09T11:14:00+00:00,0.0
190266,675,2025-05-09T11:15:00+00:00,0.0
190266,676,2025-05-09T11:16:00+00:00,0.0
190266,677,2025-05-09T11:17:00+00:00,0.0
190266,678,2025-05-09T11:18:00+00:00,0.0
190266,679,2025-05-09T11:19:00+00:00,0.0
190266,680,2025-05-09T11:20:00+00:00,0.0
190266,681,2025-05-09T11:21:00+00:00,0.0
190266,682,2025-05-09T11:22:00+00:00,0.0
190266,683,2025-05-09T11:23:00+00:00,0.0
190266,684,2025-05-09T11:24:00+00:00,0.0
190266,685,2025-05-09T11:25:00+00:00,0.0
190266,686,2025-05-09T11:26:00+00:00,0.0
190266,687,2025-05-09T11:27:00+00:00,0.0
190266,688,2025-05-09T11:28:00+00:00,0.0
190266,689,2025-05-09T11:29:00+00:00,0.0
190266,690,2025-05-09T11:30:00+00:00,0.0
190266,691,2025-05-09T11:31:00+00:00,0.0
190266,692,2025-05-09T11:32:00+00:00,0.0
190266,693,2025-05-09T11:33:00+00:00,0.0
190266,694,2025-05-09T11:34:00+00:00,0.0
190266,695,2025-05-09T11:35:00+00:00,0.0
190266,696,2025-05-09T11:36:00+00:00,0.0
190266,697,2025-05-09T11:37:00+00:00,0.0
190266,698,2025-05-09T11:38:00+00:00,0.0
190266,699,2025-05-09T11:39:00+00:00,0.0
190266,700,2025-05-09T11:40:00+00:00,0.0
190266,701,2025-05-09T11:41:00+00:00,0.0
190266,702,2025-05-09T11:42:00+00:00,0.0
190266,703,2025-05-09T11:43:00+00:00,0.0
190266,704,2025-05-09T11:44:00+00:00,0.0
190266,705,2025-05-09T11:45:00+00:00,0.0
190266,706,2025-05-09T11:46:00+00:00,0.0
190266,707,2025-05-09T11:47:00+00:00,0.0
190266,708,2025-05-09T11:48:00+00:00,0.0
190266,709,2025-05-09T11:49:00+00:00,0.0
190266,710,2025-05-09T11:50:00+00:00,0.0
190266,711,2025-05-09T11:51:00+00:00,0.0
190266,712,2025-05-09T11:52:00+00:00,0.0
190266,713,2025-05-09T11:53:00+00:00,0.0
190266,714,2025-05-09T11:54:00+00:00,0.0
190266,715,2025-05-09T11:55:00+00:00,0.0
190266,716,2025-05-09T11:56:00+00:00,0.0
190266,717,2025-05-09T11:57:00+00:00,0.0
190266,718,2025-05-09T11:58:00+00:00,0.0
190266,719,2025-05-09T11:59:00+00:00,0.0
190266,720,2025-05-09T12:00:00+00:00,0.0
190266,721,2025-05-09T12:01:00+00:00,0.0
190266,722,2025-05-09T12:02:00+00:00,0.0
190266,723,2025-05-09T12:03:00+00:00,0.0
190266,724,2025-05-09T12:04:00+00:00,0.0
190266,725,2025-05-09T12:05:00+00:00,0.0
190266,726,2025-05-09T12:06:00+00:00,0.0
190266,727,2025-05-09T12:07:00+00:00,0.0
190266,728,2025-05-09T12:08:00+00:00,0.0
190266,729,2025-05-09T12:09:00+00:00,0.0
190266,730,2025-05-09T12:10:00+00:00,0.0
190266,731,2025-05-09T12:11:00+00:00,0.0
190266,732,2025-05-09T12:12:00+00:00,0.0
190266,733,2025-05-09T12:13:00+00:00,0.0
190266,734,2025-05-09T12:14:00+00:00,0.0
190266,735,2025-05-09T12:15:00+00:00,0.0
190266,736,2025-05-09T12:16:00+00:00,0.0
190266,737,2025-05-09T12:17:00+00:00,0.0
190266,738,2025-05-09T12:18:00+00:00,0.0
190266,739,2025-05-09T12:19:00+00:00,0.0
190266,740,2025-05-09T12:20:00+00:00,0.0
190266,741,2025-05-09T12:21:00+00:00,0.0
190266,742,2025-05-09T12:22:00+00:00,0.0
190266,743,2025-05-09T12:23:00+00:00,0.0
190266,744,2025-05-09T12:24:00+00:00,0.0
190266,745,2025-05-09T12:25:00+00:00,0.0
190266,746,2025-05-09T12:26:00+00:00,0.0
190266,747,2025-05-09T12:27:00+00:00,0.0
190266,748,2025-05-09T12:28:00+00:00,0.0
190266,749,2025-05-09T12:29:00+00:00,0.0
190266,750,2025-05-09T12:30:00+00:00,0.0
190266,751,2025-05-09T12:31:00+00:00,0.0
190266,752,2025-05-09T12:32:00+00:00,0.0
190266,753,2025-05-09T12:33:00+00:00,0.0
190266,754,2025-05-09T12:34:00+00:00,0.0
190266,755,2025-05-09T12:35:00+00:00,0.0
190266,756,2025-05-09T12:36:00+00:00,0.0
190266,757,2025-05-09T12:37:00+00:00,0.0
190266,758,2025-05-09T12:38:00+00:00,0.0
190266,759,2025-05-09T12:39:00+00:00,0.0
190266,760,2025-05-09T12:40:00+00:00,0.0
190266,761,2025-05-09T12:41:00+00:00,0.0
190266,762,2025-05-09T12:42:00+00:00,0.0
190266,763,2025-05-09T12:43:00+00:00,0.0
190266,764,2025-05-09T12:44:00+00:00,0.0
190266,765,2025-05-09T12:45:00+00:00,0.0
190266,766,2025-05-09T12:46:00+00:00,0.0
190266,767,2025-05-09T12:47:00+00:00,0.0
190266,768,2025-05-09T12:48:00+00:00,0.0
190266,769,2025-05-09T12:49:00+00:00,0.0
190266,770,2025-05-09T12:50:00+00:00,0.0
190266,771,2025-05-09T12:51:00+00:00,0.0
190266,772,2025-05-09T12:52:00+00:00,0.0
190266,773,2025-05-09T12:53:00+00:00,0.0
190266,774,2025-05-09T12:54:00+00:00,0.0
190266,775,2025-05-09T12:55:00+00:00,0.0
190266,776,2025-05-09T12:56:00+00:00,0.0
190266,777,2025-05-09T12:57:00+00:00,0.0
190266,778,2025-05-09T12:58:00+00:00,0.0
190266,779,2025-05-09T12:59:00+00:00,0.0
190266,780,2025-05-09T13:00:00+00:00,0.0
190266,781,2025-05-09T13:01:00+00:00,0.0
190266,782,2025-05-09T13:02:00+00:00,0.0
190266,783,2025-05-09T13:03:00+00:00,0.0
190266,784,2025-05-09T13:04:00+00:00,0.0
190266,785,2025-05-09T13:05:00+00:00,0.0
190266,786,2025-05-09T13:06:00+00:00,0.0
190266,787,2025-05-09T13:07:00+00:00,0.0
190266,788,2025-05-09T13:08:00+00:00,0.0
190266,789,2025-05-09T13:09:00+00:00,0.0
190266,790,2025-05-09T13:10:00+00:00,0.0
190266,791,2025-05-09T13:11:00+00:00,0.0
190266,792,2025-05-09T13:12:00+00:00,0.0
190266,793,2025-05-09T13:13:00+00:00,0.0
190266,794,2025-05-09T13:14:00+00:00,0.0
190266,795,2025-05-09T13:15:00+00:00,0.0
190266,796,2025-05-09T13:16:00+00:00,0.0
190266,797,2025-05-09T13:17:00+00:00,0.0
190266,798,2025-05-09T13:18:00+00:00,0.0
190266,799,2025-05-09T13:19:00+00:00,0.0
190266,800,2025-05-09T13:20:00+00:00,0.0
190266,801,2025-05-09T13:21:00+00:00,0.0
190266,802,2025-05-09T13:22:00+00:00,0.0
190266,803,2025-05-09T13:23:00+00:00,0.0
190266,804,2025-05-09T13:24:00+00:00,0.0
190266,805,2025-05-09T13:25:00+00:00,0.0
190266,806,2025-05-09T13:26:00+00:00,0.0
190266,807,2025-05-09T13:27:00+00:00,0.0
190266,808,2025-05-09T13:28:00+00:00,0.0
190266,809,2025-05-09T13:29:00+00:00,0.0
190266,810,2025-05-09T13:30:00+00:00,0.0
190266,811,2025-05-09T13:31:00+00:00,0.0
190266,812,2025-05-09T13:32:00+00:00,0.0
190266,813,2025-05-09T13:33:00+00:00,0.0
190266,814,2025-05-09T13:34:00+00:00,0.0
190266,815,2025-05-09T13:35:00+00:00,0.0
190266,816,2025-05-09T13:36:00+00:00,0.0
190266,817,2025-05-09T13:37:00+00:00,0.0
190266,818,2025-05-09T13:38:00+00:00,0.0
190266,819,2025-05-09T13:39:00+00:00,0.0
190266,820,2025-05-09T13:40:00+00:00,0.0
190266,821,2025-05-09T13:41:00+00:00,0.0
190266,822,2025-05-09T13:42:00+00:00,0.0
190266,823,2025-05-09T13:43:00+00:00,0.0
190266,824,2025-05-09T13:44:00+00:00,0.0
190266,825,2025-05-09T13:45:00+00:00,0.0
190266,826,2025-05-09T13:46:00+00:00,0.0
190266,827,2025-05-09T13:47:00+00:00,0.0
190266,828,2025-05-09T13:48:00+00:00,0.0
190266,829,2025-05-09T13:49:00+00:00,0.0
190266,830,2025-05-09T13:50:00+00:00,0.0
190266,831,2025-05-09T13:51:00+00:00,0.0
190266,832,2025-05-09T13:52:00+00:00,0.0
190266,833,2025-05-09T13:53:00+00:00,0.0
190266,834,2025-05-09T13:54:00+00:00,0.0
190266,835,2025-05-09T13:55:00+00:00,0.0
190266,836,2025-05-09T13:56:00+00:00,0.0
190266,837,2025-05-09T13:57:00+00:00,0.0
190266,838,2025-05-09T13:58:00+00:00,0.0
190266,839,2025-05-09T13:59:00+00:00,0.0
190266,840,2025-05-09T14:00:00+00:00,0.0
190266,841,2025-05-09T14:01:00+00:00,0.0
190266,842,2025-05-09T14:02:00+00:00,0.0
190266,843,2025-05-09T14:03:00+00:00,0.0
190266,844,2025-05-09T14:04:00+00:00,0.0
190266,845,2025-05-09T14:05:00+00:00,0.0
190266,846,2025-05-09T14:06:00+00:00,0.0
190266,847,2025-05-09T14:07:00+00:00,0.0
190266,848,2025-05-09T14:08:00+00:00,0.0
190266,849,2025-05-09T14:09:00+00:00,0.0
190266,850,2025-05-09T14:10:00+00:00,0.0
190266,851,2025-05-09T14:11:00+00:00,0.0
190266,852,2025-05-09T14:12:00+00:00,0.0
190266,853,2025-05-09T14:13:00+00:00,0.0
190266,854,2025-05-09T14:14:00+00:00,0.0
190266,855,2025-05-09T14:15:00+00:00,0.0
190266,856,2025-05-09T14:16:00+00:00,0.0
190266,857,2025-05-09T14:17:00+00:00,0.0
190266,858,2025-05-09T14:18:00+00:00,0.0
190266,859,2025-05-09T14:19:00+00:00,0.0
190266,860,2025-05-09T14:20:00+00:00,0.0
190266,861,2025-05-09T14:21:00+00:00,0.0
190266,862,2025-05-09T14:22:00+00:00,0.0
190266,863,2025-05-09T14:23:00+00:00,0.0
190266,864,2025-05-09T14:24:00+00:00,0.0
190266,865,2025-05-09T14:25:00+00:00,0.0
190266,866,2025-05-09T14:26:00+00:00,0.0
190266,867,2025-05-09T14:27:00+00:00,0.0
190266,868,2025-05-09T14:28:00+00:00,0.0
190266,869,2025-05-09T14:29:00+00:00,0.0
190266,870,2025-05-09T14:30:00+00:00,0.0
190266,871,2025-05-09T14:31:00+00:00,0.0
190266,872,2025-05-09T14:32:00+00:00,0.0
190266,873,2025-05-09T14:33:00+00:00,0.0
190266,874,2025-05-09T14:34:00+00:00,0.0
190266,875,2025-05-09T14:35:00+00:00,0.0
190266,876,2025-05-09T14:36:00+00:00,0.0
190266,877,2025-05-09T14:37:00+00:00,0.0
190266,878,2025-05-09T14:38:00+00:00,0.0
190266,879,2025-05-09T14:39:00+00:00,0.0
190266,880,2025-05-09T14:40:00+00:00,0.0
190266,881,2025-05-09T14:41:00+00:00,0.0
190266,882,2025-05-09T14:42:00+00:00,0.0
190266,883,2025-05-09T14:43:00+00:00,0.0
190266,884,2025-05-09T14:44:00+00:00,0.0
190266,885,2025-05-09T14:45:00+00:00,0.0
190266,886,2025-05-09T14:46:00+00:00,0.0
190266,887,2025-05-09T14:47:00+00:00,0.0
190266,888,2025-05-09T14:48:00+00:00,0.0
190266,889,2025-05-09T14:49:00+00:00,0.0
190266,890,2025-05-09T14:50:00+00:00,0.0
190266,891,2025-05-09T14:51:00+00:00,0.0
190266,892,2025-05-09T14:52:00+00:00,0.0
190266,893,2025-05-09T14:53:00+00:00,0.0
190266,894,2025-05-09T14:54:00+00:00,0.0
190266,895,2025-05-09T14:55:00+00:00,0.0
190266,896,2025-05-09T14:56:00+00:00,0.0
190266,897,2025-05-09T14:57:00+00:00,0.0
190266,898,2025-05-09T14:58:00+00:00,0.0
190266,899,2025-05-09T14:59:00+00:00,0.0
190266,900,2025-05-09T15:00:00+00:00,0.0
190266,901,2025-05-09T15:01:00+00:00,0.0
190266,902,2025-05-09T15:02:00+00:00,0.0
190266,903,2025-05-09T15:03:00+00:00,0.0
190266,904,2025-05-09T15:04:00+00:00,0.0
190266,905,2025-05-09T15:05:00+00:00,0.0
190266,906,2025-05-09T15:06:00+00:00,0.0
190266,907,2025-05-09T15:07:00+00:00,0.0
190266,908,2025-05-09T15:08:00+00:00,0.0
190266,909,2025-05-09T15:09:00+00:00,0.0
190266,910,2025-05-09T15:10:00+00:00,0.0
190266,911,2025-05-09T15:11:00+00:00,0.0
190266,912,2025-05-09T15:12:00+00:00,0.0
190266,913,2025-05-09T15:13:00+00:00,0.0
190266,914,2025-05-09T15:14:00+00:00,0.0
190266,915,2025-05-09T15:15:00+00:00,0.0
190266,916,2025-05-09T15:16:00+00:00,0.0
190266,917,2025-05-09T15:17:00+00:00,0.0
190266,918,2025-05-09T15:18:00+00:00,0.0
190266,919,2025-05-09T15:19:00+00:00,0.0
190266,920,2025-05-09T15:20:00+00:00,0.0
190266,921,2025-05-09T15:21:00+00:00,0.0
190266,922,2025-05-09T15:22:00+00:00,0.0
190266,923,2025-05-09T15:23:00+00:00,0.0
190266,924,2025-05-09T15:24:00+00:00,0.0
190266,925,2025-05-09T15:25:00+00:00,0.0
190266,926,2025-05-09T15:26:00+00:00,0.0
190266,927,2025-05-09T15:27:00+00:00,0.0
190266,928,2025-05-09T15:28:00+00:00,0.0
190266,929,2025-05-09T15:29:00+00:00,0.0
190266,930,2025-05-09T15:30:00+00:00,0.0
190266,931,2025-05-09T15:31:00+00:00,0.0
190266,932,2025-05-09T15:32:00+00:00,0.0
190266,933,2025-05-09T15:33:00+00:00,0.0
190266,934,2025-05-09T15:34:00+00:00,0.0
190266,935,2025-05-09T15:35:00+00:00,0.0
190266,936,2025-05-09T15:36:00+00:00,0.0
190266,937,2025-05-09T15:37:00+00:00,0.0
190266,938,2025-05-09T15:38:00+00:00,0.0
190266,939,2025-05-09T15:39:00+00:00,0.0
190266,940,2025-05-09T15:40:00+00:00,0.0
190266,941,2025-05-09T15:41:00+00:00,0.0
190266,942,2025-05-09T15:42:00+00:00,0.0
190266,943,2025-05-09T15:43:00+00:00,0.0
190266,944,2025-05-09T15:44:00+00:00,0.0
190266,945,2025-05-09T15:45:00+00:00,0.0
190266,946,2025-05-09T15:46:00+00:00,0.0
190266,947,2025-05-09T15:47:00+00:00,0.0
190266,948,2025-05-09T15:48:00+00:00,0.0
190266,949,2025-05-09T15:49:00+00:00,0.0
190266,950,2025-05-09T15:50:00+00:00,0.0
190266,951,2025-05-09T15:51:00+00:00,0.0
190266,952,2025-05-09T15:52:00+00:00,0.0
190266,953,2025-05-09T15:53:00+00:00,0.0
190266,954,2025-05-09T15:54:00+00:00,0.0
190266,955,2025-05-09T15:55:00+00:00,0.0
190266,956,2025-05-09T15:56:00+00:00,0.0
190266,957,2025-05-09T15:57:00+00:00,0.0
190266,958,2025-05-09T15:58:00+00:00,0.0
190266,959,2025-05-09T15:59:00+00:00,0.0
190266,960,2025-05-09T16:00:00+00:00,0.0
190266,961,2025-05-09T16:01:00+00:00,0.0
190266,962,2025-05-09T16:02:00+00:00,0.0
190266,963,2025-05-09T16:03:00+00:00,0.0
190266,964,2025-05-09T16:04:00+00:00,0.0
190266,965,2025-05-09T16:05:00+00:00,0.0
190266,966,2025-05-09T16:06:00+00:00,0.0
190266,967,2025-05-09T16:07:00+00:00,0.0
190266,968,2025-05-09T16:08:00+00:00,0.0
190266,969,2025-05-09T16:09:00+00:00,0.0
190266,970,2025-05-09T16:10:00+00:00,0.0
190266,971,2025-05-09T16:11:00+00:00,0.0
190266,972,2025-05-09T16:12:00+00:00,0.0
190266,973,2025-05-09T16:13:00+00:00,0.0
190266,974,2025-05-09T16:14:00+00:00,0.0
190266,975,2025-05-09T16:15:00+00:00,0.0
190266,976,2025-05-09T16:16:00+00:00,0.0
190266,977,2025-05-09T16:17:00+00:00,0.0
190266,978,2025-05-09T16:18:00+00:00,0.0
190266,979,2025-05-09T16:19:00+00:00,0.0
190266,980,2025-05-09T16:20:00+00:00,0.0
190266,981,2025-05-09T16:21:00+00:00,0.0
190266,982,2025-05-09T16:22:00+00:00,0.0
190266,983,2025-05-09T16:23:00+00:00,0.0
190266,984,2025-05-09T16:24:00+00:00,0.0
190266,985,2025-05-09T16:25:00+00:00,0.0
190266,986,2025-05-09T16:26:00+00:00,0.0
190266,987,2025-05-09T16:27:00+00:00,0.0
190266,988,2025-05-09T16:28:00+00:00,0.0
