pixel_index,value_index,timestamp,value
187657,1288,2025-05-09T21:28:00+00:00,0.0
187657,1289,2025-05-09T21:29:00+00:00,0.0
187657,1290,2025-05-09T21:30:00+00:00,0.0
187657,1291,2025-05-09T21:31:00+00:00,0.0
187657,1292,2025-05-09T21:32:00+00:00,0.0
187657,1293,2025-05-09T21:33:00+00:00,0.0
187657,1294,2025-05-09T21:34:00+00:00,0.0
187657,1295,2025-05-09T21:35:00+00:00,0.0
187657,1296,2025-05-09T21:36:00+00:00,0.0
187657,1297,2025-05-09T21:37:00+00:00,0.0
187657,1298,2025-05-09T21:38:00+00:00,0.0
187657,1299,2025-05-09T21:39:00+00:00,0.0
187657,1300,2025-05-09T21:40:00+00:00,0.0
187657,1301,2025-05-09T21:41:00+00:00,0.0
187657,1302,2025-05-09T21:42:00+00:00,0.0
187657,1303,2025-05-09T21:43:00+00:00,0.0
187657,1304,2025-05-09T21:44:00+00:00,0.0
187657,1305,2025-05-09T21:45:00+00:00,0.0
187657,1306,2025-05-09T21:46:00+00:00,0.0
187657,1307,2025-05-09T21:47:00+00:00,0.0
187657,1308,2025-05-09T21:48:00+00:00,0.0
187657,1309,2025-05-09T21:49:00+00:00,0.0
187657,1310,2025-05-09T21:50:00+00:00,0.0
187657,1311,2025-05-09T21:51:00+00:00,0.0
187657,1312,2025-05-09T21:52:00+00:00,0.0
187657,1313,2025-05-09T21:53:00+00:00,0.0
187657,1314,2025-05-09T21:54:00+00:00,0.0
187657,1315,2025-05-09T21:55:00+00:00,0.0
187657,1316,2025-05-09T21:56:00+00:00,0.0
187657,1317,2025-05-09T21:57:00+00:00,0.0
187657,1318,2025-05-09T21:58:00+00:00,0.0
187657,1319,2025-05-09T21:59:00+00:00,0.0
187657,1320,2025-05-09T22:00:00+00:00,0.0
187657,1321,2025-05-09T22:01:00+00:00,0.0
187657,1322,2025-05-09T22:02:00+00:00,0.0
187657,1323,2025-05-09T22:03:00+00:00,0.0
187657,1324,2025-05-09T22:04:00+00:00,0.0
187657,1325,2025-05-09T22:05:00+00:00,0.0
187657,1326,2025-05-09T22:06:00+00:00,0.0
187657,1327,2025-05-09T22:07:00+00:00,0.0
187657,1328,2025-05-09T22:08:00+00:00,0.0
187657,1329,2025-05-09T22:09:00+00:00,0.0
187657,1330,2025-05-09T22:10:00+00:00,0.0
187657,1331,2025-05-09T22:11:00+00:00,0.0
187657,1332,2025-05-09T22:12:00+00:00,0.0
187657,1333,2025-05-09T22:13:00+00:00,0.0
187657,1334,2025-05-09T22:14:00+00:00,0.0
187657,1335,2025-05-09T22:15:00+00:00,0.0
187657,1336,2025-05-09T22:16:00+00:00,0.0
187657,1337,2025-05-09T22:17:00+00:00,0.0
187657,1338,2025-05-09T22:18:00+00:00,0.0
187657,1339,2025-05-09T22:19:00+00:00,0.0
187657,1340,2025-05-09T22:20:00+00:00,0.0
187657,1341,2025-05-09T22:21:00+00:00,0.0
187657,1342,2025-05-09T22:22:00+00:00,0.0
187657,1343,2025-05-09T22:23:00+00:00,0.0
187657,1344,2025-05-09T22:24:00+00:00,0.0
187657,1345,2025-05-09T22:25:00+00:00,0.0
187657,1346,2025-05-09T22:26:00+00:00,0.0
187657,1347,2025-05-09T22:27:00+00:00,0.0
187657,1348,2025-05-09T22:28:00+00:00,0.0
187657,1349,2025-05-09T22:29:00+00:00,0.0
187657,1350,2025-05-09T22:30:00+00:00,0.0
187657,1351,2025-05-09T22:31:00+00:00,0.0
187657,1352,2025-05-09T22:32:00+00:00,0.0
187657,1353,2025-05-09T22:33:00+00:00,0.0
187657,1354,2025-05-09T22:34:00+00:00,0.0
187657,1355,2025-05-09T22:35:00+00:00,0.0
187657,1356,2025-05-09T22:36:00+00:00,0.0
187657,1357,2025-05-09T22:37:00+00:00,0.0
187657,1358,2025-05-09T22:38:00+00:00,0.0
187657,1359,2025-05-09T22:39:00+00:00,0.0
187657,1360,2025-05-09T22:40:00+00:00,0.0
187657,1361,2025-05-09T22:41:00+00:00,0.0
187657,1362,2025-05-09T22:42:00+00:00,0.0
187657,1363,2025-05-09T22:43:00+00:00,0.0
187657,1364,2025-05-09T22:44:00+00:00,0.0
187657,1365,2025-05-09T22:45:00+00:00,0.0
187657,1366,2025-05-09T22:46:00+00:00,0.0
187657,1367,2025-05-09T22:47:00+00:00,0.0
187657,1368,2025-05-09T22:48:00+00:00,0.0
187657,1369,2025-05-09T22:49:00+00:00,0.0
187657,1370,2025-05-09T22:50:00+00:00,0.0
187657,1371,2025-05-09T22:51:00+00:00,0.0
187657,1372,2025-05-09T22:52:00+00:00,0.0
187657,1373,2025-05-09T22:53:00+00:00,0.0
187657,1374,2025-05-09T22:54:00+00:00,0.0
187657,1375,2025-05-09T22:55:00+00:00,0.0
187657,1376,2025-05-09T22:56:00+00:00,0.0
187657,1377,2025-05-09T22:57:00+00:00,0.0
187657,1378,2025-05-09T22:58:00+00:00,0.0
187657,1379,2025-05-09T22:59:00+00:00,0.0
187657,1380,2025-05-09T23:00:00+00:00,0.0
187657,1381,2025-05-09T23:01:00+00:00,0.0
187657,1382,2025-05-09T23:02:00+00:00,0.0
187657,1383,2025-05-09T23:03:00+00:00,0.0
187657,1384,2025-05-09T23:04:00+00:00,0.0
187657,1385,2025-05-09T23:05:00+00:00,0.0
187657,1386,2025-05-09T23:06:00+00:00,0.0
187657,1387,2025-05-09T23:07:00+00:00,0.0
187657,1388,2025-05-09T23:08:00+00:00,0.0
187657,1389,2025-05-09T23:09:00+00:00,0.0
187657,1390,2025-05-09T23:10:00+00:00,0.0
187657,1391,2025-05-09T23:11:00+00:00,0.0
187657,1392,2025-05-09T23:12:00+00:00,0.0
187657,1393,2025-05-09T23:13:00+00:00,0.0
187657,1394,2025-05-09T23:14:00+00:00,0.0
187657,1395,2025-05-09T23:15:00+00:00,0.0
187657,1396,2025-05-09T23:16:00+00:00,0.0
187657,1397,2025-05-09T23:17:00+00:00,0.0
187657,1398,2025-05-09T23:18:00+00:00,0.0
187657,1399,2025-05-09T23:19:00+00:00,0.0
187657,1400,2025-05-09T23:20:00+00:00,0.0
187657,1401,2025-05-09T23:21:00+00:00,0.0
187657,1402,2025-05-09T23:22:00+00:00,0.0
187657,1403,2025-05-09T23:23:00+00:00,0.0
187657,1404,2025-05-09T23:24:00+00:00,0.0
187657,1405,2025-05-09T23:25:00+00:00,0.0
187657,1406,2025-05-09T23:26:00+00:00,0.0
187657,1407,2025-05-09T23:27:00+00:00,0.0
187657,1408,2025-05-09T23:28:00+00:00,0.0
187657,1409,2025-05-09T23:29:00+00:00,0.0
187657,1410,2025-05-09T23:30:00+00:00,0.0
187657,1411,2025-05-09T23:31:00+00:00,0.0
187657,1412,2025-05-09T23:32:00+00:00,0.0
187657,1413,2025-05-09T23:33:00+00:00,0.0
187657,1414,2025-05-09T23:34:00+00:00,0.0
187657,1415,2025-05-09T23:35:00+00:00,0.0
187657,1416,2025-05-09T23:36:00+00:00,0.0
187657,1417,2025-05-09T23:37:00+00:00,0.0
187657,1418,2025-05-09T23:38:00+00:00,0.0
187657,1419,2025-05-09T23:39:00+00:00,0.0
187657,1420,2025-05-09T23:40:00+00:00,0.0
187657,1421,2025-05-09T23:41:00+00:00,0.0
187657,1422,2025-05-09T23:42:00+00:00,0.0
187657,1423,2025-05-09T23:43:00+00:00,0.0
187657,1424,2025-05-09T23:44:00+00:00,0.0
187657,1425,2025-05-09T23:45:00+00:00,0.0
187657,1426,2025-05-09T23:46:00+00:00,0.0
187657,1427,2025-05-09T23:47:00+00:00,0.0
187657,1428,2025-05-09T23:48:00+00:00,0.0
187657,1429,2025-05-09T23:49:00+00:00,0.0
187657,1430,2025-05-09T23:50:00+00:00,0.0
187657,1431,2025-05-09T23:51:00+00:00,0.0
187657,1432,2025-05-09T23:52:00+00:00,0.0
187657,1433,2025-05-09T23:53:00+00:00,0.0
187657,1434,2025-05-09T23:54:00+00:00,0.0
187657,1435,2025-05-09T23:55:00+00:00,0.0
187657,1436,2025-05-09T23:56:00+00:00,0.0
187657,1437,2025-05-09T23:57:00+00:00,0.0
187657,1438,2025-05-09T23:58:00+00:00,0.0
187657,1439,2025-05-09T23:59:00+00:00,0.0
187657,1440,2025-05-10T00:00:00+00:00,0.0
188167,0,2025-05-09T00:00:00+00:00,0.0
188167,1,2025-05-09T00:01:00+00:00,0.01
188167,2,2025-05-09T00:02:00+00:00,0.01
188167,3,2025-05-09T00:03:00+00:00,0.01
188167,4,2025-05-09T00:04:00+00:00,0.0
188167,5,2025-05-09T00:05:00+00:00,0.0
188167,6,2025-05-09T00:06:00+00:00,0.0
188167,7,2025-05-09T00:07:00+00:00,0.0
188167,8,2025-05-09T00:08:00+00:00,0.0
188167,9,2025-05-09T00:09:00+00:00,0.0
188167,10,2025-05-09T00:10:00+00:00,0.0
188167,11,2025-05-09T00:11:00+00:00,0.0
188167,12,2025-05-09T00:12:00+00:00,0.0
188167,13,2025-05-09T00:13:00+00:00,0.0
188167,14,2025-05-09T00:14:00+00:00,0.0
188167,15,2025-05-09T00:15:00+00:00,0.0
188167,16,2025-05-09T00:16:00+00:00,0.0
188167,17,2025-05-09T00:17:00+00:00,0.0
188167,18,2025-05-09T00:18:00+00:00,0.0
188167,19,2025-05-09T00:19:00+00:00,0.01
188167,20,2025-05-09T00:20:00+00:00,0.01
188167,21,2025-05-09T00:21:00+00:00,0.01
188167,22,2025-05-09T00:22:00+00:00,0.0
188167,23,2025-05-09T00:23:00+00:00,0.0
188167,24,2025-05-09T00:24:00+00:00,0.0
188167,25,2025-05-09T00:25:00+00:00,0.0
188167,26,2025-05-09T00:26:00+00:00,0.0
188167,27,2025-05-09T00:27:00+00:00,0.0
188167,28,2025-05-09T00:28:00+00:00,0.0
188167,29,2025-05-09T00:29:00+00:00,0.0
188167,30,2025-05-09T00:30:00+00:00,0.0
188167,31,2025-05-09T00:31:00+00:00,0.0
188167,32,2025-05-09T00:32:00+00:00,0.0
188167,33,2025-05-09T00:33:00+00:00,0.0
188167,34,2025-05-09T00:34:00+00:00,0.0
188167,35,2025-05-09T00:35:00+00:00,0.0
188167,36,2025-05-09T00:36:00+00:00,0.0
188167,37,2025-05-09T00:37:00+00:00,0.0
188167,38,2025-05-09T00:38:00+00:00,0.0
188167,39,2025-05-09T00:39:00+00:00,0.0
188167,40,2025-05-09T00:40:00+00:00,0.0
188167,41,2025-05-09T00:41:00+00:00,0.01
188167,42,2025-05-09T00:42:00+00:00,0.01
188167,43,2025-05-09T00:43:00+00:00,0.01
188167,44,2025-05-09T00:44:00+00:00,0.01
188167,45,2025-05-09T00:45:00+00:00,0.01
188167,46,2025-05-09T00:46:00+00:00,0.01
188167,47,2025-05-09T00:47:00+00:00,0.01
188167,48,2025-05-09T00:48:00+00:00,0.01
188167,49,2025-05-09T00:49:00+00:00,0.01
188167,50,2025-05-09T00:50:00+00:00,0.01
188167,51,2025-05-09T00:51:00+00:00,0.01
188167,52,2025-05-09T00:52:00+00:00,0.01
188167,53,2025-05-09T00:53:00+00:00,0.01
188167,54,2025-05-09T00:54:00+00:00,0.01
188167,55,2025-05-09T00:55:00+00:00,0.0
188167,56,2025-05-09T00:56:00+00:00,0.01
188167,57,2025-05-09T00:57:00+00:00,0.01
188167,58,2025-05-09T00:58:00+00:00,0.01
188167,59,2025-05-09T00:59:00+00:00,0.01
188167,60,2025-05-09T01:00:00+00:00,0.0
188167,61,2025-05-09T01:01:00+00:00,0.0
188167,62,2025-05-09T01:02:00+00:00,0.01
188167,63,2025-05-09T01:03:00+00:00,0.01
188167,64,2025-05-09T01:04:00+00:00,0.01
188167,65,2025-05-09T01:05:00+00:00,0.01
188167,66,2025-05-09T01:06:00+00:00,0.0
188167,67,2025-05-09T01:07:00+00:00,0.0
188167,68,2025-05-09T01:08:00+00:00,0.0
188167,69,2025-05-09T01:09:00+00:00,0.0
188167,70,2025-05-09T01:10:00+00:00,0.0
188167,71,2025-05-09T01:11:00+00:00,0.0
188167,72,2025-05-09T01:12:00+00:00,0.0
188167,73,2025-05-09T01:13:00+00:00,0.01
188167,74,2025-05-09T01:14:00+00:00,0.0
188167,75,2025-05-09T01:15:00+00:00,0.0
188167,76,2025-05-09T01:16:00+00:00,0.0
188167,77,2025-05-09T01:17:00+00:00,0.01
188167,78,2025-05-09T01:18:00+00:00,0.01
188167,79,2025-05-09T01:19:00+00:00,0.03
188167,80,2025-05-09T01:20:00+00:00,0.049999997
188167,81,2025-05-09T01:21:00+00:00,0.049999997
188167,82,2025-05-09T01:22:00+00:00,0.04
188167,83,2025-05-09T01:23:00+00:00,0.04
188167,84,2025-05-09T01:24:00+00:00,0.089999996
188167,85,2025-05-09T01:25:00+00:00,0.12
188167,86,2025-05-09T01:26:00+00:00,0.11
188167,87,2025-05-09T01:27:00+00:00,0.07
188167,88,2025-05-09T01:28:00+00:00,0.049999997
188167,89,2025-05-09T01:29:00+00:00,0.049999997
188167,90,2025-05-09T01:30:00+00:00,0.089999996
188167,91,2025-05-09T01:31:00+00:00,0.049999997
188167,92,2025-05-09T01:32:00+00:00,0.049999997
188167,93,2025-05-09T01:33:00+00:00,0.02
188167,94,2025-05-09T01:34:00+00:00,0.01
188167,95,2025-05-09T01:35:00+00:00,0.01
188167,96,2025-05-09T01:36:00+00:00,0.0
188167,97,2025-05-09T01:37:00+00:00,0.0
188167,98,2025-05-09T01:38:00+00:00,0.0
188167,99,2025-05-09T01:39:00+00:00,0.0
188167,100,2025-05-09T01:40:00+00:00,0.0
188167,101,2025-05-09T01:41:00+00:00,0.0
188167,102,2025-05-09T01:42:00+00:00,0.0
188167,103,2025-05-09T01:43:00+00:00,0.01
188167,104,2025-05-09T01:44:00+00:00,0.01
188167,105,2025-05-09T01:45:00+00:00,0.0
188167,106,2025-05-09T01:46:00+00:00,0.0
188167,107,2025-05-09T01:47:00+00:00,0.0
188167,108,2025-05-09T01:48:00+00:00,0.01
188167,109,2025-05-09T01:49:00+00:00,0.02
188167,110,2025-05-09T01:50:00+00:00,0.03
188167,111,2025-05-09T01:51:00+00:00,0.04
188167,112,2025-05-09T01:52:00+00:00,0.03
188167,113,2025-05-09T01:53:00+00:00,0.01
188167,114,2025-05-09T01:54:00+00:00,0.02
188167,115,2025-05-09T01:55:00+00:00,0.01
188167,116,2025-05-09T01:56:00+00:00,0.02
188167,117,2025-05-09T01:57:00+00:00,0.03
188167,118,2025-05-09T01:58:00+00:00,0.04
188167,119,2025-05-09T01:59:00+00:00,0.04
188167,120,2025-05-09T02:00:00+00:00,0.01
188167,121,2025-05-09T02:01:00+00:00,0.0
188167,122,2025-05-09T02:02:00+00:00,0.0
188167,123,2025-05-09T02:03:00+00:00,0.01
188167,124,2025-05-09T02:04:00+00:00,0.01
188167,125,2025-05-09T02:05:00+00:00,0.01
188167,126,2025-05-09T02:06:00+00:00,0.01
188167,127,2025-05-09T02:07:00+00:00,0.01
188167,128,2025-05-09T02:08:00+00:00,0.01
188167,129,2025-05-09T02:09:00+00:00,0.0
188167,130,2025-05-09T02:10:00+00:00,0.01
188167,131,2025-05-09T02:11:00+00:00,0.02
188167,132,2025-05-09T02:12:00+00:00,0.03
188167,133,2025-05-09T02:13:00+00:00,0.04
188167,134,2025-05-09T02:14:00+00:00,0.049999997
188167,135,2025-05-09T02:15:00+00:00,0.06
188167,136,2025-05-09T02:16:00+00:00,0.08
188167,137,2025-05-09T02:17:00+00:00,0.06
188167,138,2025-05-09T02:18:00+00:00,0.049999997
188167,139,2025-05-09T02:19:00+00:00,0.07
188167,140,2025-05-09T02:20:00+00:00,0.049999997
188167,141,2025-05-09T02:21:00+00:00,0.049999997
188167,142,2025-05-09T02:22:00+00:00,0.04
188167,143,2025-05-09T02:23:00+00:00,0.02
188167,144,2025-05-09T02:24:00+00:00,0.01
188167,145,2025-05-09T02:25:00+00:00,0.01
188167,146,2025-05-09T02:26:00+00:00,0.02
188167,147,2025-05-09T02:27:00+00:00,0.03
188167,148,2025-05-09T02:28:00+00:00,0.03
188167,149,2025-05-09T02:29:00+00:00,0.04
188167,150,2025-05-09T02:30:00+00:00,0.07
188167,151,2025-05-09T02:31:00+00:00,0.04
188167,152,2025-05-09T02:32:00+00:00,0.04
188167,153,2025-05-09T02:33:00+00:00,0.049999997
188167,154,2025-05-09T02:34:00+00:00,0.099999994
188167,155,2025-05-09T02:35:00+00:00,0.17
188167,156,2025-05-09T02:36:00+00:00,0.17999999
188167,157,2025-05-09T02:37:00+00:00,0.19
188167,158,2025-05-09T02:38:00+00:00,0.17
188167,159,2025-05-09T02:39:00+00:00,0.099999994
188167,160,2025-05-09T02:40:00+00:00,0.02
188167,161,2025-05-09T02:41:00+00:00,0.02
188167,162,2025-05-09T02:42:00+00:00,0.02
188167,163,2025-05-09T02:43:00+00:00,0.01
188167,164,2025-05-09T02:44:00+00:00,0.01
188167,165,2025-05-09T02:45:00+00:00,0.0
188167,166,2025-05-09T02:46:00+00:00,0.0
188167,167,2025-05-09T02:47:00+00:00,0.0
188167,168,2025-05-09T02:48:00+00:00,0.0
188167,169,2025-05-09T02:49:00+00:00,0.0
188167,170,2025-05-09T02:50:00+00:00,0.0
188167,171,2025-05-09T02:51:00+00:00,0.0
188167,172,2025-05-09T02:52:00+00:00,0.0
188167,173,2025-05-09T02:53:00+00:00,0.0
188167,174,2025-05-09T02:54:00+00:00,0.0
188167,175,2025-05-09T02:55:00+00:00,0.0
188167,176,2025-05-09T02:56:00+00:00,0.0
188167,177,2025-05-09T02:57:00+00:00,0.0
188167,178,2025-05-09T02:58:00+00:00,0.0
188167,179,2025-05-09T02:59:00+00:00,0.0
188167,180,2025-05-09T03:00:00+00:00,0.0
188167,181,2025-05-09T03:01:00+00:00,0.0
188167,182,2025-05-09T03:02:00+00:00,0.0
188167,183,2025-05-09T03:03:00+00:00,0.0
188167,184,2025-05-09T03:04:00+00:00,0.0
188167,185,2025-05-09T03:05:00+00:00,0.0
188167,186,2025-05-09T03:06:00+00:00,0.0
188167,187,2025-05-09T03:07:00+00:00,0.0
188167,188,2025-05-09T03:08:00+00:00,0.0
188167,189,2025-05-09T03:09:00+00:00,0.0
188167,190,2025-05-09T03:10:00+00:00,0.0
188167,191,2025-05-09T03:11:00+00:00,0.0
188167,192,2025-05-09T03:12:00+00:00,0.0
188167,193,2025-05-09T03:13:00+00:00,0.0
188167,194,2025-05-09T03:14:00+00:00,0.0
188167,195,2025-05-09T03:15:00+00:00,0.0
188167,196,2025-05-09T03:16:00+00:00,0.0
188167,197,2025-05-09T03:17:00+00:00,0.0
188167,198,2025-05-09T03:18:00+00:00,0.0
188167,199,2025-05-09T03:19:00+00:00,0.0
188167,200,2025-05-09T03:20:00+00:00,0.0
188167,201,2025-05-09T03:21:00+00:00,0.0
188167,202,2025-05-09T03:22:00+00:00,0.0
188167,203,2025-05-09T03:23:00+00:00,0.0
188167,204,2025-05-09T03:24:00+00:00,0.0
188167,205,2025-05-09T03:25:00+00:00,0.0
188167,206,2025-05-09T03:26:00+00:00,0.0
188167,207,2025-05-09T03:27:00+00:00,0.0
188167,208,2025-05-09T03:28:00+00:00,0.0
188167,209,2025-05-09T03:29:00+00:00,0.0
188167,210,2025-05-09T03:30:00+00:00,0.0
188167,211,2025-05-09T03:31:00+00:00,0.0
188167,212,2025-05-09T03:32:00+00:00,0.0
188167,213,2025-05-09T03:33:00+00:00,0.0
188167,214,2025-05-09T03:34:00+00:00,0.0
188167,215,2025-05-09T03:35:00+00:00,0.0
188167,216,2025-05-09T03:36:00+00:00,0.0
188167,217,2025-05-09T03:37:00+00:00,0.0
188167,218,2025-05-09T03:38:00+00:00,0.0
188167,219,2025-05-09T03:39:00+00:00,0.0
188167,220,2025-05-09T03:40:00+00:00,0.0
188167,221,2025-05-09T03:41:00+00:00,0.0
188167,222,2025-05-09T03:42:00+00:00,0.0
188167,223,2025-05-09T03:43:00+00:00,0.0
188167,224,2025-05-09T03:44:00+00:00,0.0
188167,225,2025-05-09T03:45:00+00:00,0.0
188167,226,2025-05-09T03:46:00+00:00,0.0
188167,227,2025-05-09T03:47:00+00:00,0.0
188167,228,2025-05-09T03:48:00+00:00,0.0
188167,229,2025-05-09T03:49:00+00:00,0.0
188167,230,2025-05-09T03:50:00+00:00,0.0
188167,231,2025-05-09T03:51:00+00:00,0.0
188167,232,2025-05-09T03:52:00+00:00,0.0
188167,233,2025-05-09T03:53:00+00:00,0.0
188167,234,2025-05-09T03:54:00+00:00,0.0
188167,235,2025-05-09T03:55:00+00:00,0.0
188167,236,2025-05-09T03:56:00+00:00,0.0
188167,237,2025-05-09T03:57:00+00:00,0.0
188167,238,2025-05-09T03:58:00+00:00,0.0
188167,239,2025-05-09T03:59:00+00:00,0.0
188167,240,2025-05-09T04:00:00+00:00,0.0
188167,241,2025-05-09T04:01:00+00:00,0.0
188167,242,2025-05-09T04:02:00+00:00,0.0
188167,243,2025-05-09T04:03:00+00:00,0.0
188167,244,2025-05-09T04:04:00+00:00,0.0
188167,245,2025-05-09T04:05:00+00:00,0.0
188167,246,2025-05-09T04:06:00+00:00,0.0
188167,247,2025-05-09T04:07:00+00:00,0.0
188167,248,2025-05-09T04:08:00+00:00,0.0
188167,249,2025-05-09T04:09:00+00:00,0.0
188167,250,2025-05-09T04:10:00+00:00,0.0
188167,251,2025-05-09T04:11:00+00:00,0.0
188167,252,2025-05-09T04:12:00+00:00,0.0
188167,253,2025-05-09T04:13:00+00:00,0.0
188167,254,2025-05-09T04:14:00+00:00,0.0
188167,255,2025-05-09T04:15:00+00:00,0.0
188167,256,2025-05-09T04:16:00+00:00,0.0
188167,257,2025-05-09T04:17:00+00:00,0.01
188167,258,2025-05-09T04:18:00+00:00,0.02
188167,259,2025-05-09T04:19:00+00:00,0.04
188167,260,2025-05-09T04:20:00+00:00,0.02
188167,261,2025-05-09T04:21:00+00:00,0.01
188167,262,2025-05-09T04:22:00+00:00,0.0
188167,263,2025-05-09T04:23:00+00:00,0.0
188167,264,2025-05-09T04:24:00+00:00,0.0
188167,265,2025-05-09T04:25:00+00:00,0.01
188167,266,2025-05-09T04:26:00+00:00,0.01
188167,267,2025-05-09T04:27:00+00:00,0.01
188167,268,2025-05-09T04:28:00+00:00,0.02
188167,269,2025-05-09T04:29:00+00:00,0.01
188167,270,2025-05-09T04:30:00+00:00,0.01
188167,271,2025-05-09T04:31:00+00:00,0.01
188167,272,2025-05-09T04:32:00+00:00,0.03
188167,273,2025-05-09T04:33:00+00:00,0.03
188167,274,2025-05-09T04:34:00+00:00,0.03
188167,275,2025-05-09T04:35:00+00:00,0.03
188167,276,2025-05-09T04:36:00+00:00,0.03
188167,277,2025-05-09T04:37:00+00:00,0.04
188167,278,2025-05-09T04:38:00+00:00,0.04
188167,279,2025-05-09T04:39:00+00:00,0.07
188167,280,2025-05-09T04:40:00+00:00,0.049999997
188167,281,2025-05-09T04:41:00+00:00,0.02
188167,282,2025-05-09T04:42:00+00:00,0.01
188167,283,2025-05-09T04:43:00+00:00,0.01
188167,284,2025-05-09T04:44:00+00:00,0.01
188167,285,2025-05-09T04:45:00+00:00,0.01
188167,309,2025-05-09T05:09:00+00:00,0.0
188167,310,2025-05-09T05:10:00+00:00,0.01
188167,311,2025-05-09T05:11:00+00:00,0.03
188167,312,2025-05-09T05:12:00+00:00,0.04
188167,313,2025-05-09T05:13:00+00:00,0.04
188167,314,2025-05-09T05:14:00+00:00,0.03
188167,315,2025-05-09T05:15:00+00:00,0.02
188167,324,2025-05-09T05:24:00+00:00,0.96
188167,325,2025-05-09T05:25:00+00:00,1.6899999
188167,326,2025-05-09T05:26:00+00:00,1.9699999
188167,327,2025-05-09T05:27:00+00:00,1.73
188167,328,2025-05-09T05:28:00+00:00,1.5999999
188167,329,2025-05-09T05:29:00+00:00,1.25
188167,330,2025-05-09T05:30:00+00:00,1.49
188167,339,2025-05-09T05:39:00+00:00,0.42
188167,340,2025-05-09T05:40:00+00:00,0.38
188167,341,2025-05-09T05:41:00+00:00,0.42
188167,342,2025-05-09T05:42:00+00:00,0.37
188167,343,2025-05-09T05:43:00+00:00,0.32999998
188167,344,2025-05-09T05:44:00+00:00,0.32999998
188167,345,2025-05-09T05:45:00+00:00,0.41
188167,346,2025-05-09T05:46:00+00:00,0.39
188167,347,2025-05-09T05:47:00+00:00,0.35
188167,348,2025-05-09T05:48:00+00:00,0.34
188167,349,2025-05-09T05:49:00+00:00,0.32
188167,350,2025-05-09T05:50:00+00:00,0.28
188167,351,2025-05-09T05:51:00+00:00,0.28
188167,352,2025-05-09T05:52:00+00:00,0.42999998
188167,353,2025-05-09T05:53:00+00:00,0.59
188167,391,2025-05-09T06:31:00+00:00,0.099999994
188167,392,2025-05-09T06:32:00+00:00,0.08
188167,393,2025-05-09T06:33:00+00:00,0.07
188167,394,2025-05-09T06:34:00+00:00,0.06
188167,395,2025-05-09T06:35:00+00:00,0.07
188167,396,2025-05-09T06:36:00+00:00,0.049999997
188167,397,2025-05-09T06:37:00+00:00,0.049999997
188167,398,2025-05-09T06:38:00+00:00,0.099999994
188167,504,2025-05-09T08:24:00+00:00,0.0
188167,505,2025-05-09T08:25:00+00:00,0.0
188167,506,2025-05-09T08:26:00+00:00,0.0
188167,507,2025-05-09T08:27:00+00:00,0.0
188167,508,2025-05-09T08:28:00+00:00,0.0
188167,509,2025-05-09T08:29:00+00:00,0.0
188167,510,2025-05-09T08:30:00+00:00,0.0
188167,511,2025-05-09T08:31:00+00:00,0.0
188167,512,2025-05-09T08:32:00+00:00,0.0
188167,513,2025-05-09T08:33:00+00:00,0.0
188167,514,2025-05-09T08:34:00+00:00,0.0
188167,515,2025-05-09T08:35:00+00:00,0.0
188167,516,2025-05-09T08:36:00+00:00,0.0
188167,517,2025-05-09T08:37:00+00:00,0.0
188167,518,2025-05-09T08:38:00+00:00,0.0
188167,519,2025-05-09T08:39:00+00:00,0.0
188167,520,2025-05-09T08:40:00+00:00,0.0
188167,521,2025-05-09T08:41:00+00:00,0.0
188167,522,2025-05-09T08:42:00+00:00,0.0
188167,523,2025-05-09T08:43:00+00:00,0.0
188167,524,2025-05-09T08:44:00+00:00,0.0
188167,525,2025-05-09T08:45:00+00:00,0.0
188167,526,2025-05-09T08:46:00+00:00,0.0
188167,527,2025-05-09T08:47:00+00:00,0.0
188167,528,2025-05-09T08:48:00+00:00,0.0
188167,529,2025-05-09T08:49:00+00:00,0.0
188167,530,2025-05-09T08:50:00+00:00,0.0
188167,531,2025-05-09T08:51:00+00:00,0.0
188167,532,2025-05-09T08:52:00+00:00,0.0
188167,533,2025-05-09T08:53:00+00:00,0.0
188167,534,2025-05-09T08:54:00+00:00,0.0
188167,535,2025-05-09T08:55:00+00:00,0.0
188167,536,2025-05-09T08:56:00+00:00,0.0
188167,537,2025-05-09T08:57:00+00:00,0.0
188167,538,2025-05-09T08:58:00+00:00,0.0
188167,539,2025-05-09T08:59:00+00:00,0.0
188167,540,2025-05-09T09:00:00+00:00,0.0
188167,541,2025-05-09T09:01:00+00:00,0.0
188167,542,2025-05-09T09:02:00+00:00,0.0
188167,543,2025-05-09T09:03:00+00:00,0.0
188167,544,2025-05-09T09:04:00+00:00,0.0
188167,545,2025-05-09T09:05:00+00:00,0.0
188167,546,2025-05-09T09:06:00+00:00,0.0
188167,547,2025-05-09T09:07:00+00:00,0.0
188167,548,2025-05-09T09:08:00+00:00,0.0
188167,549,2025-05-09T09:09:00+00:00,0.0
188167,550,2025-05-09T09:10:00+00:00,0.0
188167,551,2025-05-09T09:11:00+00:00,0.0
188167,552,2025-05-09T09:12:00+00:00,0.0
188167,553,2025-05-09T09:13:00+00:00,0.0
188167,554,2025-05-09T09:14:00+00:00,0.0
188167,555,2025-05-09T09:15:00+00:00,0.0
188167,556,2025-05-09T09:16:00+00:00,0.0
