pixel_index,value_index,timestamp,value
169732,620,2025-05-09T10:20:00+00:00,0.0
169732,621,2025-05-09T10:21:00+00:00,0.0
169732,622,2025-05-09T10:22:00+00:00,0.0
169732,623,2025-05-09T10:23:00+00:00,0.0
169732,624,2025-05-09T10:24:00+00:00,0.0
169732,625,2025-05-09T10:25:00+00:00,0.0
169732,626,2025-05-09T10:26:00+00:00,0.0
169732,627,2025-05-09T10:27:00+00:00,0.0
169732,628,2025-05-09T10:28:00+00:00,0.0
169732,629,2025-05-09T10:29:00+00:00,0.0
169732,630,2025-05-09T10:30:00+00:00,0.0
169732,631,2025-05-09T10:31:00+00:00,0.0
169732,632,2025-05-09T10:32:00+00:00,0.0
169732,633,2025-05-09T10:33:00+00:00,0.0
169732,634,2025-05-09T10:34:00+00:00,0.0
169732,635,2025-05-09T10:35:00+00:00,0.0
169732,636,2025-05-09T10:36:00+00:00,0.0
169732,637,2025-05-09T10:37:00+00:00,0.0
169732,638,2025-05-09T10:38:00+00:00,0.0
169732,639,2025-05-09T10:39:00+00:00,0.0
169732,640,2025-05-09T10:40:00+00:00,0.0
169732,641,2025-05-09T10:41:00+00:00,0.0
169732,642,2025-05-09T10:42:00+00:00,0.0
169732,643,2025-05-09T10:43:00+00:00,0.0
169732,644,2025-05-09T10:44:00+00:00,0.0
169732,645,2025-05-09T10:45:00+00:00,0.0
169732,646,2025-05-09T10:46:00+00:00,0.0
169732,647,2025-05-09T10:47:00+00:00,0.0
169732,648,2025-05-09T10:48:00+00:00,0.0
169732,649,2025-05-09T10:49:00+00:00,0.0
169732,650,2025-05-09T10:50:00+00:00,0.0
169732,651,2025-05-09T10:51:00+00:00,0.0
169732,652,2025-05-09T10:52:00+00:00,0.0
169732,653,2025-05-09T10:53:00+00:00,0.0
169732,654,2025-05-09T10:54:00+00:00,0.0
169732,655,2025-05-09T10:55:00+00:00,0.0
169732,656,2025-05-09T10:56:00+00:00,0.0
169732,657,2025-05-09T10:57:00+00:00,0.0
169732,658,2025-05-09T10:58:00+00:00,0.0
169732,659,2025-05-09T10:59:00+00:00,0.0
169732,660,2025-05-09T11:00:00+00:00,0.0
169732,661,2025-05-09T11:01:00+00:00,0.0
169732,662,2025-05-09T11:02:00+00:00,0.0
169732,663,2025-05-09T11:03:00+00:00,0.0
169732,664,2025-05-09T11:04:00+00:00,0.0
169732,665,2025-05-09T11:05:00+00:00,0.0
169732,666,2025-05-09T11:06:00+00:00,0.0
169732,667,2025-05-09T11:07:00+00:00,0.0
169732,668,2025-05-09T11:08:00+00:00,0.0
169732,669,2025-05-09T11:09:00+00:00,0.0
169732,670,2025-05-09T11:10:00+00:00,0.0
169732,671,2025-05-09T11:11:00+00:00,0.0
169732,672,2025-05-09T11:12:00+00:00,0.0
169732,673,2025-05-09T11:13:00+00:00,0.0
169732,674,2025-05-09T11:14:00+00:00,0.0
169732,675,2025-05-09T11:15:00+00:00,0.0
169732,676,2025-05-09T11:16:00+00:00,0.0
169732,677,2025-05-09T11:17:00+00:00,0.0
169732,678,2025-05-09T11:18:00+00:00,0.0
169732,679,2025-05-09T11:19:00+00:00,0.0
169732,680,2025-05-09T11:20:00+00:00,0.0
169732,681,2025-05-09T11:21:00+00:00,0.0
169732,682,2025-05-09T11:22:00+00:00,0.0
169732,683,2025-05-09T11:23:00+00:00,0.0
169732,684,2025-05-09T11:24:00+00:00,0.0
169732,685,2025-05-09T11:25:00+00:00,0.0
169732,686,2025-05-09T11:26:00+00:00,0.0
169732,687,2025-05-09T11:27:00+00:00,0.0
169732,688,2025-05-09T11:28:00+00:00,0.0
169732,689,2025-05-09T11:29:00+00:00,0.0
169732,690,2025-05-09T11:30:00+00:00,0.0
169732,691,2025-05-09T11:31:00+00:00,0.0
169732,692,2025-05-09T11:32:00+00:00,0.0
169732,693,2025-05-09T11:33:00+00:00,0.0
169732,694,2025-05-09T11:34:00+00:00,0.0
169732,695,2025-05-09T11:35:00+00:00,0.0
169732,696,2025-05-09T11:36:00+00:00,0.0
169732,697,2025-05-09T11:37:00+00:00,0.0
169732,698,2025-05-09T11:38:00+00:00,0.0
169732,699,2025-05-09T11:39:00+00:00,0.0
169732,700,2025-05-09T11:40:00+00:00,0.0
169732,701,2025-05-09T11:41:00+00:00,0.0
169732,702,2025-05-09T11:42:00+00:00,0.0
169732,703,2025-05-09T11:43:00+00:00,0.0
169732,704,2025-05-09T11:44:00+00:00,0.0
169732,705,2025-05-09T11:45:00+00:00,0.0
169732,706,2025-05-09T11:46:00+00:00,0.0
169732,707,2025-05-09T11:47:00+00:00,0.0
169732,708,2025-05-09T11:48:00+00:00,0.0
169732,709,2025-05-09T11:49:00+00:00,0.0
169732,710,2025-05-09T11:50:00+00:00,0.0
169732,711,2025-05-09T11:51:00+00:00,0.0
169732,712,2025-05-09T11:52:00+00:00,0.0
169732,713,2025-05-09T11:53:00+00:00,0.0
169732,714,2025-05-09T11:54:00+00:00,0.0
169732,715,2025-05-09T11:55:00+00:00,0.0
169732,716,2025-05-09T11:56:00+00:00,0.0
169732,717,2025-05-09T11:57:00+00:00,0.0
169732,718,2025-05-09T11:58:00+00:00,0.0
169732,719,2025-05-09T11:59:00+00:00,0.0
169732,720,2025-05-09T12:00:00+00:00,0.0
169732,721,2025-05-09T12:01:00+00:00,0.0
169732,722,2025-05-09T12:02:00+00:00,0.0
169732,723,2025-05-09T12:03:00+00:00,0.0
169732,724,2025-05-09T12:04:00+00:00,0.0
169732,725,2025-05-09T12:05:00+00:00,0.0
169732,726,2025-05-09T12:06:00+00:00,0.0
169732,727,2025-05-09T12:07:00+00:00,0.0
169732,728,2025-05-09T12:08:00+00:00,0.0
169732,729,2025-05-09T12:09:00+00:00,0.0
169732,730,2025-05-09T12:10:00+00:00,0.0
169732,731,2025-05-09T12:11:00+00:00,0.0
169732,732,2025-05-09T12:12:00+00:00,0.0
169732,733,2025-05-09T12:13:00+00:00,0.0
169732,734,2025-05-09T12:14:00+00:00,0.0
169732,735,2025-05-09T12:15:00+00:00,0.0
169732,736,2025-05-09T12:16:00+00:00,0.0
169732,737,2025-05-09T12:17:00+00:00,0.0
169732,738,2025-05-09T12:18:00+00:00,0.0
169732,739,2025-05-09T12:19:00+00:00,0.0
169732,740,2025-05-09T12:20:00+00:00,0.0
169732,741,2025-05-09T12:21:00+00:00,0.0
169732,742,2025-05-09T12:22:00+00:00,0.0
169732,743,2025-05-09T12:23:00+00:00,0.0
169732,744,2025-05-09T12:24:00+00:00,0.0
169732,745,2025-05-09T12:25:00+00:00,0.0
169732,746,2025-05-09T12:26:00+00:00,0.0
169732,747,2025-05-09T12:27:00+00:00,0.0
169732,748,2025-05-09T12:28:00+00:00,0.0
169732,749,2025-05-09T12:29:00+00:00,0.0
169732,750,2025-05-09T12:30:00+00:00,0.0
169732,751,2025-05-09T12:31:00+00:00,0.0
169732,752,2025-05-09T12:32:00+00:00,0.0
169732,753,2025-05-09T12:33:00+00:00,0.0
169732,754,2025-05-09T12:34:00+00:00,0.0
169732,755,2025-05-09T12:35:00+00:00,0.0
169732,756,2025-05-09T12:36:00+00:00,0.0
169732,757,2025-05-09T12:37:00+00:00,0.0
169732,758,2025-05-09T12:38:00+00:00,0.0
169732,759,2025-05-09T12:39:00+00:00,0.0
169732,760,2025-05-09T12:40:00+00:00,0.0
169732,761,2025-05-09T12:41:00+00:00,0.0
169732,762,2025-05-09T12:42:00+00:00,0.0
169732,763,2025-05-09T12:43:00+00:00,0.0
169732,764,2025-05-09T12:44:00+00:00,0.0
169732,765,2025-05-09T12:45:00+00:00,0.0
169732,766,2025-05-09T12:46:00+00:00,0.0
169732,767,2025-05-09T12:47:00+00:00,0.0
169732,768,2025-05-09T12:48:00+00:00,0.0
169732,769,2025-05-09T12:49:00+00:00,0.0
169732,770,2025-05-09T12:50:00+00:00,0.0
169732,771,2025-05-09T12:51:00+00:00,0.0
169732,772,2025-05-09T12:52:00+00:00,0.0
169732,773,2025-05-09T12:53:00+00:00,0.0
169732,774,2025-05-09T12:54:00+00:00,0.0
169732,775,2025-05-09T12:55:00+00:00,0.0
169732,776,2025-05-09T12:56:00+00:00,0.0
169732,777,2025-05-09T12:57:00+00:00,0.0
169732,778,2025-05-09T12:58:00+00:00,0.0
169732,779,2025-05-09T12:59:00+00:00,0.0
169732,780,2025-05-09T13:00:00+00:00,0.0
169732,781,2025-05-09T13:01:00+00:00,0.0
169732,782,2025-05-09T13:02:00+00:00,0.0
169732,783,2025-05-09T13:03:00+00:00,0.0
169732,784,2025-05-09T13:04:00+00:00,0.0
169732,785,2025-05-09T13:05:00+00:00,0.0
169732,786,2025-05-09T13:06:00+00:00,0.0
169732,787,2025-05-09T13:07:00+00:00,0.0
169732,788,2025-05-09T13:08:00+00:00,0.0
169732,789,2025-05-09T13:09:00+00:00,0.0
169732,790,2025-05-09T13:10:00+00:00,0.0
169732,791,2025-05-09T13:11:00+00:00,0.0
169732,792,2025-05-09T13:12:00+00:00,0.0
169732,793,2025-05-09T13:13:00+00:00,0.0
169732,794,2025-05-09T13:14:00+00:00,0.0
169732,795,2025-05-09T13:15:00+00:00,0.0
169732,796,2025-05-09T13:16:00+00:00,0.0
169732,797,2025-05-09T13:17:00+00:00,0.0
169732,798,2025-05-09T13:18:00+00:00,0.0
169732,799,2025-05-09T13:19:00+00:00,0.0
169732,800,2025-05-09T13:20:00+00:00,0.0
169732,801,2025-05-09T13:21:00+00:00,0.0
169732,802,2025-05-09T13:22:00+00:00,0.0
169732,803,2025-05-09T13:23:00+00:00,0.0
169732,804,2025-05-09T13:24:00+00:00,0.0
169732,805,2025-05-09T13:25:00+00:00,0.0
169732,806,2025-05-09T13:26:00+00:00,0.0
169732,807,2025-05-09T13:27:00+00:00,0.0
169732,808,2025-05-09T13:28:00+00:00,0.0
169732,809,2025-05-09T13:29:00+00:00,0.0
169732,810,2025-05-09T13:30:00+00:00,0.0
169732,811,2025-05-09T13:31:00+00:00,0.0
169732,812,2025-05-09T13:32:00+00:00,0.0
169732,813,2025-05-09T13:33:00+00:00,0.0
169732,814,2025-05-09T13:34:00+00:00,0.0
169732,815,2025-05-09T13:35:00+00:00,0.0
169732,816,2025-05-09T13:36:00+00:00,0.0
169732,817,2025-05-09T13:37:00+00:00,0.0
169732,818,2025-05-09T13:38:00+00:00,0.0
169732,819,2025-05-09T13:39:00+00:00,0.0
169732,820,2025-05-09T13:40:00+00:00,0.0
169732,821,2025-05-09T13:41:00+00:00,0.0
169732,822,2025-05-09T13:42:00+00:00,0.0
169732,823,2025-05-09T13:43:00+00:00,0.0
169732,824,2025-05-09T13:44:00+00:00,0.0
169732,825,2025-05-09T13:45:00+00:00,0.0
169732,826,2025-05-09T13:46:00+00:00,0.0
169732,827,2025-05-09T13:47:00+00:00,0.0
169732,828,2025-05-09T13:48:00+00:00,0.0
169732,829,2025-05-09T13:49:00+00:00,0.0
169732,830,2025-05-09T13:50:00+00:00,0.0
169732,831,2025-05-09T13:51:00+00:00,0.0
169732,832,2025-05-09T13:52:00+00:00,0.0
169732,833,2025-05-09T13:53:00+00:00,0.0
169732,834,2025-05-09T13:54:00+00:00,0.0
169732,835,2025-05-09T13:55:00+00:00,0.0
169732,836,2025-05-09T13:56:00+00:00,0.0
169732,837,2025-05-09T13:57:00+00:00,0.0
169732,838,2025-05-09T13:58:00+00:00,0.0
169732,839,2025-05-09T13:59:00+00:00,0.0
169732,840,2025-05-09T14:00:00+00:00,0.0
169732,841,2025-05-09T14:01:00+00:00,0.0
169732,842,2025-05-09T14:02:00+00:00,0.0
169732,843,2025-05-09T14:03:00+00:00,0.0
169732,844,2025-05-09T14:04:00+00:00,0.0
169732,845,2025-05-09T14:05:00+00:00,0.0
169732,846,2025-05-09T14:06:00+00:00,0.0
169732,847,2025-05-09T14:07:00+00:00,0.0
169732,848,2025-05-09T14:08:00+00:00,0.0
169732,849,2025-05-09T14:09:00+00:00,0.0
169732,850,2025-05-09T14:10:00+00:00,0.0
169732,851,2025-05-09T14:11:00+00:00,0.0
169732,852,2025-05-09T14:12:00+00:00,0.0
169732,853,2025-05-09T14:13:00+00:00,0.0
169732,854,2025-05-09T14:14:00+00:00,0.0
169732,855,2025-05-09T14:15:00+00:00,0.0
169732,856,2025-05-09T14:16:00+00:00,0.0
169732,857,2025-05-09T14:17:00+00:00,0.0
169732,858,2025-05-09T14:18:00+00:00,0.0
169732,859,2025-05-09T14:19:00+00:00,0.0
169732,860,2025-05-09T14:20:00+00:00,0.0
169732,861,2025-05-09T14:21:00+00:00,0.0
169732,862,2025-05-09T14:22:00+00:00,0.0
169732,863,2025-05-09T14:23:00+00:00,0.0
169732,864,2025-05-09T14:24:00+00:00,0.0
169732,865,2025-05-09T14:25:00+00:00,0.0
169732,866,2025-05-09T14:26:00+00:00,0.0
169732,867,2025-05-09T14:27:00+00:00,0.0
169732,868,2025-05-09T14:28:00+00:00,0.0
169732,869,2025-05-09T14:29:00+00:00,0.0
169732,870,2025-05-09T14:30:00+00:00,0.0
169732,871,2025-05-09T14:31:00+00:00,0.0
169732,872,2025-05-09T14:32:00+00:00,0.0
169732,873,2025-05-09T14:33:00+00:00,0.0
169732,874,2025-05-09T14:34:00+00:00,0.0
169732,875,2025-05-09T14:35:00+00:00,0.0
169732,876,2025-05-09T14:36:00+00:00,0.0
169732,877,2025-05-09T14:37:00+00:00,0.0
169732,878,2025-05-09T14:38:00+00:00,0.0
169732,879,2025-05-09T14:39:00+00:00,0.0
169732,880,2025-05-09T14:40:00+00:00,0.0
169732,881,2025-05-09T14:41:00+00:00,0.0
169732,882,2025-05-09T14:42:00+00:00,0.0
169732,883,2025-05-09T14:43:00+00:00,0.0
169732,884,2025-05-09T14:44:00+00:00,0.0
169732,885,2025-05-09T14:45:00+00:00,0.0
169732,886,2025-05-09T14:46:00+00:00,0.0
169732,887,2025-05-09T14:47:00+00:00,0.0
169732,888,2025-05-09T14:48:00+00:00,0.0
169732,889,2025-05-09T14:49:00+00:00,0.0
169732,890,2025-05-09T14:50:00+00:00,0.0
169732,891,2025-05-09T14:51:00+00:00,0.0
169732,892,2025-05-09T14:52:00+00:00,0.0
169732,893,2025-05-09T14:53:00+00:00,0.0
169732,894,2025-05-09T14:54:00+00:00,0.0
169732,895,2025-05-09T14:55:00+00:00,0.0
169732,896,2025-05-09T14:56:00+00:00,0.0
169732,897,2025-05-09T14:57:00+00:00,0.0
169732,898,2025-05-09T14:58:00+00:00,0.0
169732,899,2025-05-09T14:59:00+00:00,0.0
169732,900,2025-05-09T15:00:00+00:00,0.0
169732,901,2025-05-09T15:01:00+00:00,0.0
169732,902,2025-05-09T15:02:00+00:00,0.0
169732,903,2025-05-09T15:03:00+00:00,0.0
169732,904,2025-05-09T15:04:00+00:00,0.0
169732,905,2025-05-09T15:05:00+00:00,0.0
169732,906,2025-05-09T15:06:00+00:00,0.0
169732,907,2025-05-09T15:07:00+00:00,0.0
169732,908,2025-05-09T15:08:00+00:00,0.0
169732,909,2025-05-09T15:09:00+00:00,0.0
169732,910,2025-05-09T15:10:00+00:00,0.0
169732,911,2025-05-09T15:11:00+00:00,0.0
169732,912,2025-05-09T15:12:00+00:00,0.0
169732,913,2025-05-09T15:13:00+00:00,0.0
169732,914,2025-05-09T15:14:00+00:00,0.0
169732,915,2025-05-09T15:15:00+00:00,0.0
169732,916,2025-05-09T15:16:00+00:00,0.0
169732,917,2025-05-09T15:17:00+00:00,0.0
169732,918,2025-05-09T15:18:00+00:00,0.0
169732,919,2025-05-09T15:19:00+00:00,0.0
169732,920,2025-05-09T15:20:00+00:00,0.0
169732,921,2025-05-09T15:21:00+00:00,0.0
169732,922,2025-05-09T15:22:00+00:00,0.0
169732,923,2025-05-09T15:23:00+00:00,0.0
169732,924,2025-05-09T15:24:00+00:00,0.0
169732,925,2025-05-09T15:25:00+00:00,0.0
169732,926,2025-05-09T15:26:00+00:00,0.0
169732,927,2025-05-09T15:27:00+00:00,0.0
169732,928,2025-05-09T15:28:00+00:00,0.0
169732,929,2025-05-09T15:29:00+00:00,0.0
169732,930,2025-05-09T15:30:00+00:00,0.0
169732,931,2025-05-09T15:31:00+00:00,0.0
169732,932,2025-05-09T15:32:00+00:00,0.0
169732,933,2025-05-09T15:33:00+00:00,0.0
169732,934,2025-05-09T15:34:00+00:00,0.0
169732,935,2025-05-09T15:35:00+00:00,0.0
169732,936,2025-05-09T15:36:00+00:00,0.0
169732,937,2025-05-09T15:37:00+00:00,0.0
169732,938,2025-05-09T15:38:00+00:00,0.0
169732,939,2025-05-09T15:39:00+00:00,0.0
169732,940,2025-05-09T15:40:00+00:00,0.0
169732,941,2025-05-09T15:41:00+00:00,0.0
169732,942,2025-05-09T15:42:00+00:00,0.0
169732,943,2025-05-09T15:43:00+00:00,0.0
169732,944,2025-05-09T15:44:00+00:00,0.0
169732,945,2025-05-09T15:45:00+00:00,0.0
169732,946,2025-05-09T15:46:00+00:00,0.0
169732,947,2025-05-09T15:47:00+00:00,0.0
169732,948,2025-05-09T15:48:00+00:00,0.0
169732,949,2025-05-09T15:49:00+00:00,0.0
169732,950,2025-05-09T15:50:00+00:00,0.0
169732,951,2025-05-09T15:51:00+00:00,0.0
169732,952,2025-05-09T15:52:00+00:00,0.0
169732,953,2025-05-09T15:53:00+00:00,0.0
169732,954,2025-05-09T15:54:00+00:00,0.0
169732,955,2025-05-09T15:55:00+00:00,0.0
169732,956,2025-05-09T15:56:00+00:00,0.0
169732,957,2025-05-09T15:57:00+00:00,0.0
169732,958,2025-05-09T15:58:00+00:00,0.0
169732,959,2025-05-09T15:59:00+00:00,0.0
169732,960,2025-05-09T16:00:00+00:00,0.0
169732,961,2025-05-09T16:01:00+00:00,0.0
169732,962,2025-05-09T16:02:00+00:00,0.0
169732,963,2025-05-09T16:03:00+00:00,0.0
169732,964,2025-05-09T16:04:00+00:00,0.0
169732,965,2025-05-09T16:05:00+00:00,0.0
169732,966,2025-05-09T16:06:00+00:00,0.0
169732,967,2025-05-09T16:07:00+00:00,0.0
169732,968,2025-05-09T16:08:00+00:00,0.0
169732,969,2025-05-09T16:09:00+00:00,0.0
169732,970,2025-05-09T16:10:00+00:00,0.0
169732,971,2025-05-09T16:11:00+00:00,0.0
169732,972,2025-05-09T16:12:00+00:00,0.0
169732,973,2025-05-09T16:13:00+00:00,0.0
169732,974,2025-05-09T16:14:00+00:00,0.0
169732,975,2025-05-09T16:15:00+00:00,0.0
169732,976,2025-05-09T16:16:00+00:00,0.0
169732,977,2025-05-09T16:17:00+00:00,0.0
169732,978,2025-05-09T16:18:00+00:00,0.0
169732,979,2025-05-09T16:19:00+00:00,0.0
169732,980,2025-05-09T16:20:00+00:00,0.0
169732,981,2025-05-09T16:21:00+00:00,0.0
169732,982,2025-05-09T16:22:00+00:00,0.0
169732,983,2025-05-09T16:23:00+00:00,0.0
169732,984,2025-05-09T16:24:00+00:00,0.0
169732,985,2025-05-09T16:25:00+00:00,0.0
169732,986,2025-05-09T16:26:00+00:00,0.0
169732,987,2025-05-09T16:27:00+00:00,0.0
169732,988,2025-05-09T16:28:00+00:00,0.0
169732,989,2025-05-09T16:29:00+00:00,0.0
169732,990,2025-05-09T16:30:00+00:00,0.0
169732,991,2025-05-09T16:31:00+00:00,0.0
169732,992,2025-05-09T16:32:00+00:00,0.0
169732,993,2025-05-09T16:33:00+00:00,0.0
169732,994,2025-05-09T16:34:00+00:00,0.0
169732,995,2025-05-09T16:35:00+00:00,0.0
169732,996,2025-05-09T16:36:00+00:00,0.0
169732,997,2025-05-09T16:37:00+00:00,0.0
169732,998,2025-05-09T16:38:00+00:00,0.0
169732,999,2025-05-09T16:39:00+00:00,0.0
169732,1000,2025-05-09T16:40:00+00:00,0.0
169732,1001,2025-05-09T16:41:00+00:00,0.0
169732,1002,2025-05-09T16:42:00+00:00,0.0
169732,1003,2025-05-09T16:43:00+00:00,0.0
169732,1004,2025-05-09T16:44:00+00:00,0.0
169732,1005,2025-05-09T16:45:00+00:00,0.0
169732,1006,2025-05-09T16:46:00+00:00,0.0
169732,1007,2025-05-09T16:47:00+00:00,0.0
169732,1008,2025-05-09T16:48:00+00:00,0.0
169732,1009,2025-05-09T16:49:00+00:00,0.0
169732,1010,2025-05-09T16:50:00+00:00,0.0
169732,1011,2025-05-09T16:51:00+00:00,0.0
169732,1012,2025-05-09T16:52:00+00:00,0.0
169732,1013,2025-05-09T16:53:00+00:00,0.0
169732,1014,2025-05-09T16:54:00+00:00,0.0
169732,1015,2025-05-09T16:55:00+00:00,0.0
169732,1016,2025-05-09T16:56:00+00:00,0.0
169732,1017,2025-05-09T16:57:00+00:00,0.0
169732,1018,2025-05-09T16:58:00+00:00,0.0
169732,1019,2025-05-09T16:59:00+00:00,0.0
169732,1020,2025-05-09T17:00:00+00:00,0.0
169732,1021,2025-05-09T17:01:00+00:00,0.0
169732,1022,2025-05-09T17:02:00+00:00,0.0
169732,1023,2025-05-09T17:03:00+00:00,0.0
169732,1024,2025-05-09T17:04:00+00:00,0.0
169732,1025,2025-05-09T17:05:00+00:00,0.0
169732,1026,2025-05-09T17:06:00+00:00,0.0
169732,1027,2025-05-09T17:07:00+00:00,0.0
169732,1028,2025-05-09T17:08:00+00:00,0.0
169732,1029,2025-05-09T17:09:00+00:00,0.0
169732,1030,2025-05-09T17:10:00+00:00,0.0
169732,1031,2025-05-09T17:11:00+00:00,0.0
169732,1032,2025-05-09T17:12:00+00:00,0.0
169732,1033,2025-05-09T17:13:00+00:00,0.0
169732,1034,2025-05-09T17:14:00+00:00,0.0
169732,1035,2025-05-09T17:15:00+00:00,0.0
169732,1036,2025-05-09T17:16:00+00:00,0.0
169732,1037,2025-05-09T17:17:00+00:00,0.0
169732,1038,2025-05-09T17:18:00+00:00,0.0
169732,1039,2025-05-09T17:19:00+00:00,0.0
169732,1040,2025-05-09T17:20:00+00:00,0.0
169732,1041,2025-05-09T17:21:00+00:00,0.0
169732,1042,2025-05-09T17:22:00+00:00,0.0
169732,1043,2025-05-09T17:23:00+00:00,0.0
169732,1044,2025-05-09T17:24:00+00:00,0.0
169732,1045,2025-05-09T17:25:00+00:00,0.0
169732,1046,2025-05-09T17:26:00+00:00,0.0
169732,1047,2025-05-09T17:27:00+00:00,0.0
169732,1048,2025-05-09T17:28:00+00:00,0.0
169732,1049,2025-05-09T17:29:00+00:00,0.0
169732,1050,2025-05-09T17:30:00+00:00,0.0
169732,1051,2025-05-09T17:31:00+00:00,0.0
169732,1052,2025-05-09T17:32:00+00:00,0.0
169732,1053,2025-05-09T17:33:00+00:00,0.0
169732,1054,2025-05-09T17:34:00+00:00,0.0
169732,1055,2025-05-09T17:35:00+00:00,0.0
169732,1056,2025-05-09T17:36:00+00:00,0.0
169732,1057,2025-05-09T17:37:00+00:00,0.0
169732,1058,2025-05-09T17:38:00+00:00,0.0
169732,1059,2025-05-09T17:39:00+00:00,0.0
169732,1060,2025-05-09T17:40:00+00:00,0.0
169732,1061,2025-05-09T17:41:00+00:00,0.0
169732,1062,2025-05-09T17:42:00+00:00,0.0
169732,1063,2025-05-09T17:43:00+00:00,0.0
169732,1064,2025-05-09T17:44:00+00:00,0.0
169732,1065,2025-05-09T17:45:00+00:00,0.0
169732,1066,2025-05-09T17:46:00+00:00,0.0
169732,1067,2025-05-09T17:47:00+00:00,0.0
169732,1068,2025-05-09T17:48:00+00:00,0.0
169732,1069,2025-05-09T17:49:00+00:00,0.0
169732,1070,2025-05-09T17:50:00+00:00,0.0
169732,1071,2025-05-09T17:51:00+00:00,0.0
169732,1072,2025-05-09T17:52:00+00:00,0.0
169732,1073,2025-05-09T17:53:00+00:00,0.0
169732,1074,2025-05-09T17:54:00+00:00,0.0
169732,1075,2025-05-09T17:55:00+00:00,0.0
169732,1076,2025-05-09T17:56:00+00:00,0.0
169732,1077,2025-05-09T17:57:00+00:00,0.0
169732,1078,2025-05-09T17:58:00+00:00,0.0
169732,1079,2025-05-09T17:59:00+00:00,0.0
169732,1080,2025-05-09T18:00:00+00:00,0.0
169732,1081,2025-05-09T18:01:00+00:00,0.0
169732,1082,2025-05-09T18:02:00+00:00,0.0
169732,1083,2025-05-09T18:03:00+00:00,0.0
169732,1084,2025-05-09T18:04:00+00:00,0.0
169732,1085,2025-05-09T18:05:00+00:00,0.0
169732,1086,2025-05-09T18:06:00+00:00,0.0
169732,1087,2025-05-09T18:07:00+00:00,0.0
169732,1088,2025-05-09T18:08:00+00:00,0.0
169732,1089,2025-05-09T18:09:00+00:00,0.0
169732,1090,2025-05-09T18:10:00+00:00,0.0
169732,1091,2025-05-09T18:11:00+00:00,0.0
169732,1092,2025-05-09T18:12:00+00:00,0.0
169732,1093,2025-05-09T18:13:00+00:00,0.0
169732,1094,2025-05-09T18:14:00+00:00,0.0
169732,1095,2025-05-09T18:15:00+00:00,0.0
169732,1096,2025-05-09T18:16:00+00:00,0.0
169732,1097,2025-05-09T18:17:00+00:00,0.0
169732,1098,2025-05-09T18:18:00+00:00,0.0
169732,1099,2025-05-09T18:19:00+00:00,0.0
169732,1100,2025-05-09T18:20:00+00:00,0.0
169732,1101,2025-05-09T18:21:00+00:00,0.0
169732,1102,2025-05-09T18:22:00+00:00,0.0
169732,1103,2025-05-09T18:23:00+00:00,0.0
169732,1104,2025-05-09T18:24:00+00:00,0.0
169732,1105,2025-05-09T18:25:00+00:00,0.0
169732,1106,2025-05-09T18:26:00+00:00,0.0
169732,1107,2025-05-09T18:27:00+00:00,0.0
169732,1108,2025-05-09T18:28:00+00:00,0.0
169732,1109,2025-05-09T18:29:00+00:00,0.0
169732,1110,2025-05-09T18:30:00+00:00,0.0
169732,1111,2025-05-09T18:31:00+00:00,0.0
169732,1112,2025-05-09T18:32:00+00:00,0.0
169732,1113,2025-05-09T18:33:00+00:00,0.0
169732,1114,2025-05-09T18:34:00+00:00,0.0
169732,1115,2025-05-09T18:35:00+00:00,0.0
169732,1116,2025-05-09T18:36:00+00:00,0.0
169732,1117,2025-05-09T18:37:00+00:00,0.0
169732,1118,2025-05-09T18:38:00+00:00,0.0
169732,1119,2025-05-09T18:39:00+00:00,0.0
169732,1120,2025-05-09T18:40:00+00:00,0.0
169732,1121,2025-05-09T18:41:00+00:00,0.0
169732,1122,2025-05-09T18:42:00+00:00,0.0
169732,1123,2025-05-09T18:43:00+00:00,0.0
169732,1124,2025-05-09T18:44:00+00:00,0.0
169732,1125,2025-05-09T18:45:00+00:00,0.0
169732,1126,2025-05-09T18:46:00+00:00,0.0
169732,1127,2025-05-09T18:47:00+00:00,0.0
169732,1128,2025-05-09T18:48:00+00:00,0.0
169732,1129,2025-05-09T18:49:00+00:00,0.0
169732,1130,2025-05-09T18:50:00+00:00,0.0
169732,1131,2025-05-09T18:51:00+00:00,0.0
169732,1132,2025-05-09T18:52:00+00:00,0.0
169732,1133,2025-05-09T18:53:00+00:00,0.0
169732,1134,2025-05-09T18:54:00+00:00,0.0
169732,1135,2025-05-09T18:55:00+00:00,0.0
169732,1136,2025-05-09T18:56:00+00:00,0.0
169732,1137,2025-05-09T18:57:00+00:00,0.0
169732,1138,2025-05-09T18:58:00+00:00,0.0
169732,1139,2025-05-09T18:59:00+00:00,0.0
169732,1140,2025-05-09T19:00:00+00:00,0.0
169732,1141,2025-05-09T19:01:00+00:00,0.0
169732,1142,2025-05-09T19:02:00+00:00,0.0
169732,1143,2025-05-09T19:03:00+00:00,0.0
169732,1144,2025-05-09T19:04:00+00:00,0.0
169732,1145,2025-05-09T19:05:00+00:00,0.0
169732,1146,2025-05-09T19:06:00+00:00,0.0
169732,1147,2025-05-09T19:07:00+00:00,0.0
169732,1148,2025-05-09T19:08:00+00:00,0.0
169732,1149,2025-05-09T19:09:00+00:00,0.0
169732,1150,2025-05-09T19:10:00+00:00,0.0
