pixel_index,value_index,timestamp,value
187647,804,2025-05-09T13:24:00+00:00,0.0
187647,805,2025-05-09T13:25:00+00:00,0.0
187647,806,2025-05-09T13:26:00+00:00,0.0
187647,807,2025-05-09T13:27:00+00:00,0.0
187647,808,2025-05-09T13:28:00+00:00,0.0
187647,809,2025-05-09T13:29:00+00:00,0.0
187647,810,2025-05-09T13:30:00+00:00,0.0
187647,811,2025-05-09T13:31:00+00:00,0.0
187647,812,2025-05-09T13:32:00+00:00,0.0
187647,813,2025-05-09T13:33:00+00:00,0.0
187647,814,2025-05-09T13:34:00+00:00,0.0
187647,815,2025-05-09T13:35:00+00:00,0.0
187647,816,2025-05-09T13:36:00+00:00,0.0
187647,817,2025-05-09T13:37:00+00:00,0.0
187647,818,2025-05-09T13:38:00+00:00,0.0
187647,819,2025-05-09T13:39:00+00:00,0.0
187647,820,2025-05-09T13:40:00+00:00,0.0
187647,821,2025-05-09T13:41:00+00:00,0.0
187647,822,2025-05-09T13:42:00+00:00,0.0
187647,823,2025-05-09T13:43:00+00:00,0.0
187647,824,2025-05-09T13:44:00+00:00,0.0
187647,825,2025-05-09T13:45:00+00:00,0.0
187647,826,2025-05-09T13:46:00+00:00,0.0
187647,827,2025-05-09T13:47:00+00:00,0.0
187647,828,2025-05-09T13:48:00+00:00,0.0
187647,829,2025-05-09T13:49:00+00:00,0.0
187647,830,2025-05-09T13:50:00+00:00,0.0
187647,831,2025-05-09T13:51:00+00:00,0.0
187647,832,2025-05-09T13:52:00+00:00,0.0
187647,833,2025-05-09T13:53:00+00:00,0.0
187647,834,2025-05-09T13:54:00+00:00,0.0
187647,835,2025-05-09T13:55:00+00:00,0.0
187647,836,2025-05-09T13:56:00+00:00,0.0
187647,837,2025-05-09T13:57:00+00:00,0.0
187647,838,2025-05-09T13:58:00+00:00,0.0
187647,839,2025-05-09T13:59:00+00:00,0.0
187647,840,2025-05-09T14:00:00+00:00,0.0
187647,841,2025-05-09T14:01:00+00:00,0.0
187647,842,2025-05-09T14:02:00+00:00,0.0
187647,843,2025-05-09T14:03:00+00:00,0.0
187647,844,2025-05-09T14:04:00+00:00,0.0
187647,845,2025-05-09T14:05:00+00:00,0.0
187647,846,2025-05-09T14:06:00+00:00,0.0
187647,847,2025-05-09T14:07:00+00:00,0.0
187647,848,2025-05-09T14:08:00+00:00,0.0
187647,849,2025-05-09T14:09:00+00:00,0.0
187647,850,2025-05-09T14:10:00+00:00,0.0
187647,851,2025-05-09T14:11:00+00:00,0.0
187647,852,2025-05-09T14:12:00+00:00,0.0
187647,853,2025-05-09T14:13:00+00:00,0.0
187647,854,2025-05-09T14:14:00+00:00,0.0
187647,855,2025-05-09T14:15:00+00:00,0.0
187647,856,2025-05-09T14:16:00+00:00,0.0
187647,857,2025-05-09T14:17:00+00:00,0.0
187647,858,2025-05-09T14:18:00+00:00,0.0
187647,859,2025-05-09T14:19:00+00:00,0.0
187647,860,2025-05-09T14:20:00+00:00,0.0
187647,861,2025-05-09T14:21:00+00:00,0.0
187647,862,2025-05-09T14:22:00+00:00,0.0
187647,863,2025-05-09T14:23:00+00:00,0.0
187647,864,2025-05-09T14:24:00+00:00,0.0
187647,865,2025-05-09T14:25:00+00:00,0.0
187647,866,2025-05-09T14:26:00+00:00,0.0
187647,867,2025-05-09T14:27:00+00:00,0.0
187647,868,2025-05-09T14:28:00+00:00,0.0
187647,869,2025-05-09T14:29:00+00:00,0.0
187647,870,2025-05-09T14:30:00+00:00,0.0
187647,871,2025-05-09T14:31:00+00:00,0.0
187647,872,2025-05-09T14:32:00+00:00,0.0
187647,873,2025-05-09T14:33:00+00:00,0.0
187647,874,2025-05-09T14:34:00+00:00,0.0
187647,875,2025-05-09T14:35:00+00:00,0.0
187647,876,2025-05-09T14:36:00+00:00,0.0
187647,877,2025-05-09T14:37:00+00:00,0.0
187647,878,2025-05-09T14:38:00+00:00,0.0
187647,879,2025-05-09T14:39:00+00:00,0.0
187647,880,2025-05-09T14:40:00+00:00,0.0
187647,881,2025-05-09T14:41:00+00:00,0.0
187647,882,2025-05-09T14:42:00+00:00,0.0
187647,883,2025-05-09T14:43:00+00:00,0.0
187647,884,2025-05-09T14:44:00+00:00,0.0
187647,885,2025-05-09T14:45:00+00:00,0.0
187647,886,2025-05-09T14:46:00+00:00,0.0
187647,887,2025-05-09T14:47:00+00:00,0.0
187647,888,2025-05-09T14:48:00+00:00,0.0
187647,889,2025-05-09T14:49:00+00:00,0.0
187647,890,2025-05-09T14:50:00+00:00,0.0
187647,891,2025-05-09T14:51:00+00:00,0.0
187647,892,2025-05-09T14:52:00+00:00,0.0
187647,893,2025-05-09T14:53:00+00:00,0.0
187647,894,2025-05-09T14:54:00+00:00,0.0
187647,895,2025-05-09T14:55:00+00:00,0.0
187647,896,2025-05-09T14:56:00+00:00,0.0
187647,897,2025-05-09T14:57:00+00:00,0.0
187647,898,2025-05-09T14:58:00+00:00,0.0
187647,899,2025-05-09T14:59:00+00:00,0.0
187647,900,2025-05-09T15:00:00+00:00,0.0
187647,901,2025-05-09T15:01:00+00:00,0.0
187647,902,2025-05-09T15:02:00+00:00,0.0
187647,903,2025-05-09T15:03:00+00:00,0.0
187647,904,2025-05-09T15:04:00+00:00,0.0
187647,905,2025-05-09T15:05:00+00:00,0.0
187647,906,2025-05-09T15:06:00+00:00,0.0
187647,907,2025-05-09T15:07:00+00:00,0.0
187647,908,2025-05-09T15:08:00+00:00,0.0
187647,909,2025-05-09T15:09:00+00:00,0.0
187647,910,2025-05-09T15:10:00+00:00,0.0
187647,911,2025-05-09T15:11:00+00:00,0.0
187647,912,2025-05-09T15:12:00+00:00,0.0
187647,913,2025-05-09T15:13:00+00:00,0.0
187647,914,2025-05-09T15:14:00+00:00,0.0
187647,915,2025-05-09T15:15:00+00:00,0.0
187647,916,2025-05-09T15:16:00+00:00,0.0
187647,917,2025-05-09T15:17:00+00:00,0.0
187647,918,2025-05-09T15:18:00+00:00,0.0
187647,919,2025-05-09T15:19:00+00:00,0.0
187647,920,2025-05-09T15:20:00+00:00,0.0
187647,921,2025-05-09T15:21:00+00:00,0.0
187647,922,2025-05-09T15:22:00+00:00,0.0
187647,923,2025-05-09T15:23:00+00:00,0.0
187647,924,2025-05-09T15:24:00+00:00,0.0
187647,925,2025-05-09T15:25:00+00:00,0.0
187647,926,2025-05-09T15:26:00+00:00,0.0
187647,927,2025-05-09T15:27:00+00:00,0.0
187647,928,2025-05-09T15:28:00+00:00,0.0
187647,929,2025-05-09T15:29:00+00:00,0.0
187647,930,2025-05-09T15:30:00+00:00,0.0
187647,931,2025-05-09T15:31:00+00:00,0.0
187647,932,2025-05-09T15:32:00+00:00,0.0
187647,933,2025-05-09T15:33:00+00:00,0.0
187647,934,2025-05-09T15:34:00+00:00,0.0
187647,935,2025-05-09T15:35:00+00:00,0.0
187647,936,2025-05-09T15:36:00+00:00,0.0
187647,937,2025-05-09T15:37:00+00:00,0.0
187647,938,2025-05-09T15:38:00+00:00,0.0
187647,939,2025-05-09T15:39:00+00:00,0.0
187647,940,2025-05-09T15:40:00+00:00,0.0
187647,941,2025-05-09T15:41:00+00:00,0.0
187647,942,2025-05-09T15:42:00+00:00,0.0
187647,943,2025-05-09T15:43:00+00:00,0.0
187647,944,2025-05-09T15:44:00+00:00,0.0
187647,945,2025-05-09T15:45:00+00:00,0.0
187647,946,2025-05-09T15:46:00+00:00,0.0
187647,947,2025-05-09T15:47:00+00:00,0.0
187647,948,2025-05-09T15:48:00+00:00,0.0
187647,949,2025-05-09T15:49:00+00:00,0.0
187647,950,2025-05-09T15:50:00+00:00,0.0
187647,951,2025-05-09T15:51:00+00:00,0.0
187647,952,2025-05-09T15:52:00+00:00,0.0
187647,953,2025-05-09T15:53:00+00:00,0.0
187647,954,2025-05-09T15:54:00+00:00,0.0
187647,955,2025-05-09T15:55:00+00:00,0.0
187647,956,2025-05-09T15:56:00+00:00,0.0
187647,957,2025-05-09T15:57:00+00:00,0.0
187647,958,2025-05-09T15:58:00+00:00,0.0
187647,959,2025-05-09T15:59:00+00:00,0.0
187647,960,2025-05-09T16:00:00+00:00,0.0
187647,961,2025-05-09T16:01:00+00:00,0.0
187647,962,2025-05-09T16:02:00+00:00,0.0
187647,963,2025-05-09T16:03:00+00:00,0.0
187647,964,2025-05-09T16:04:00+00:00,0.0
187647,965,2025-05-09T16:05:00+00:00,0.0
187647,966,2025-05-09T16:06:00+00:00,0.0
187647,967,2025-05-09T16:07:00+00:00,0.0
187647,968,2025-05-09T16:08:00+00:00,0.0
187647,969,2025-05-09T16:09:00+00:00,0.0
187647,970,2025-05-09T16:10:00+00:00,0.0
187647,971,2025-05-09T16:11:00+00:00,0.0
187647,972,2025-05-09T16:12:00+00:00,0.0
187647,973,2025-05-09T16:13:00+00:00,0.0
187647,974,2025-05-09T16:14:00+00:00,0.0
187647,975,2025-05-09T16:15:00+00:00,0.0
187647,976,2025-05-09T16:16:00+00:00,0.0
187647,977,2025-05-09T16:17:00+00:00,0.0
187647,978,2025-05-09T16:18:00+00:00,0.0
187647,979,2025-05-09T16:19:00+00:00,0.0
187647,980,2025-05-09T16:20:00+00:00,0.0
187647,981,2025-05-09T16:21:00+00:00,0.0
187647,982,2025-05-09T16:22:00+00:00,0.0
187647,983,2025-05-09T16:23:00+00:00,0.0
187647,984,2025-05-09T16:24:00+00:00,0.0
187647,985,2025-05-09T16:25:00+00:00,0.0
187647,986,2025-05-09T16:26:00+00:00,0.0
187647,987,2025-05-09T16:27:00+00:00,0.0
187647,988,2025-05-09T16:28:00+00:00,0.0
187647,989,2025-05-09T16:29:00+00:00,0.0
187647,990,2025-05-09T16:30:00+00:00,0.0
187647,991,2025-05-09T16:31:00+00:00,0.0
187647,992,2025-05-09T16:32:00+00:00,0.0
187647,993,2025-05-09T16:33:00+00:00,0.0
187647,994,2025-05-09T16:34:00+00:00,0.0
187647,995,2025-05-09T16:35:00+00:00,0.0
187647,996,2025-05-09T16:36:00+00:00,0.0
187647,997,2025-05-09T16:37:00+00:00,0.0
187647,998,2025-05-09T16:38:00+00:00,0.0
187647,999,2025-05-09T16:39:00+00:00,0.0
187647,1000,2025-05-09T16:40:00+00:00,0.0
187647,1001,2025-05-09T16:41:00+00:00,0.0
187647,1002,2025-05-09T16:42:00+00:00,0.0
187647,1003,2025-05-09T16:43:00+00:00,0.0
187647,1004,2025-05-09T16:44:00+00:00,0.0
187647,1005,2025-05-09T16:45:00+00:00,0.0
187647,1006,2025-05-09T16:46:00+00:00,0.0
187647,1007,2025-05-09T16:47:00+00:00,0.0
187647,1008,2025-05-09T16:48:00+00:00,0.0
187647,1009,2025-05-09T16:49:00+00:00,0.0
187647,1010,2025-05-09T16:50:00+00:00,0.0
187647,1011,2025-05-09T16:51:00+00:00,0.0
187647,1012,2025-05-09T16:52:00+00:00,0.0
187647,1013,2025-05-09T16:53:00+00:00,0.0
187647,1014,2025-05-09T16:54:00+00:00,0.0
187647,1015,2025-05-09T16:55:00+00:00,0.0
187647,1016,2025-05-09T16:56:00+00:00,0.0
187647,1017,2025-05-09T16:57:00+00:00,0.0
187647,1018,2025-05-09T16:58:00+00:00,0.0
187647,1019,2025-05-09T16:59:00+00:00,0.0
187647,1020,2025-05-09T17:00:00+00:00,0.0
187647,1021,2025-05-09T17:01:00+00:00,0.0
187647,1022,2025-05-09T17:02:00+00:00,0.0
187647,1023,2025-05-09T17:03:00+00:00,0.0
187647,1024,2025-05-09T17:04:00+00:00,0.0
187647,1025,2025-05-09T17:05:00+00:00,0.0
187647,1026,2025-05-09T17:06:00+00:00,0.0
187647,1027,2025-05-09T17:07:00+00:00,0.0
187647,1028,2025-05-09T17:08:00+00:00,0.0
187647,1029,2025-05-09T17:09:00+00:00,0.0
187647,1030,2025-05-09T17:10:00+00:00,0.0
187647,1031,2025-05-09T17:11:00+00:00,0.0
187647,1032,2025-05-09T17:12:00+00:00,0.0
187647,1033,2025-05-09T17:13:00+00:00,0.0
187647,1034,2025-05-09T17:14:00+00:00,0.0
187647,1035,2025-05-09T17:15:00+00:00,0.0
187647,1036,2025-05-09T17:16:00+00:00,0.0
187647,1037,2025-05-09T17:17:00+00:00,0.0
187647,1038,2025-05-09T17:18:00+00:00,0.0
187647,1039,2025-05-09T17:19:00+00:00,0.0
187647,1040,2025-05-09T17:20:00+00:00,0.0
187647,1041,2025-05-09T17:21:00+00:00,0.0
187647,1042,2025-05-09T17:22:00+00:00,0.0
187647,1043,2025-05-09T17:23:00+00:00,0.0
187647,1044,2025-05-09T17:24:00+00:00,0.0
187647,1045,2025-05-09T17:25:00+00:00,0.0
187647,1046,2025-05-09T17:26:00+00:00,0.0
187647,1047,2025-05-09T17:27:00+00:00,0.0
187647,1048,2025-05-09T17:28:00+00:00,0.0
187647,1049,2025-05-09T17:29:00+00:00,0.0
187647,1050,2025-05-09T17:30:00+00:00,0.0
187647,1051,2025-05-09T17:31:00+00:00,0.0
187647,1052,2025-05-09T17:32:00+00:00,0.0
187647,1053,2025-05-09T17:33:00+00:00,0.0
187647,1054,2025-05-09T17:34:00+00:00,0.0
187647,1055,2025-05-09T17:35:00+00:00,0.0
187647,1056,2025-05-09T17:36:00+00:00,0.0
187647,1057,2025-05-09T17:37:00+00:00,0.0
187647,1058,2025-05-09T17:38:00+00:00,0.0
187647,1059,2025-05-09T17:39:00+00:00,0.0
187647,1060,2025-05-09T17:40:00+00:00,0.0
187647,1061,2025-05-09T17:41:00+00:00,0.0
187647,1062,2025-05-09T17:42:00+00:00,0.0
187647,1063,2025-05-09T17:43:00+00:00,0.0
187647,1064,2025-05-09T17:44:00+00:00,0.0
187647,1065,2025-05-09T17:45:00+00:00,0.0
187647,1066,2025-05-09T17:46:00+00:00,0.0
187647,1067,2025-05-09T17:47:00+00:00,0.0
187647,1068,2025-05-09T17:48:00+00:00,0.0
187647,1069,2025-05-09T17:49:00+00:00,0.0
187647,1070,2025-05-09T17:50:00+00:00,0.0
187647,1071,2025-05-09T17:51:00+00:00,0.0
187647,1072,2025-05-09T17:52:00+00:00,0.0
187647,1073,2025-05-09T17:53:00+00:00,0.0
187647,1074,2025-05-09T17:54:00+00:00,0.0
187647,1075,2025-05-09T17:55:00+00:00,0.0
187647,1076,2025-05-09T17:56:00+00:00,0.0
187647,1077,2025-05-09T17:57:00+00:00,0.0
187647,1078,2025-05-09T17:58:00+00:00,0.0
187647,1079,2025-05-09T17:59:00+00:00,0.0
187647,1080,2025-05-09T18:00:00+00:00,0.0
187647,1081,2025-05-09T18:01:00+00:00,0.0
187647,1082,2025-05-09T18:02:00+00:00,0.0
187647,1083,2025-05-09T18:03:00+00:00,0.0
187647,1084,2025-05-09T18:04:00+00:00,0.0
187647,1085,2025-05-09T18:05:00+00:00,0.0
187647,1086,2025-05-09T18:06:00+00:00,0.0
187647,1087,2025-05-09T18:07:00+00:00,0.0
187647,1088,2025-05-09T18:08:00+00:00,0.0
187647,1089,2025-05-09T18:09:00+00:00,0.0
187647,1090,2025-05-09T18:10:00+00:00,0.0
187647,1091,2025-05-09T18:11:00+00:00,0.0
187647,1092,2025-05-09T18:12:00+00:00,0.0
187647,1093,2025-05-09T18:13:00+00:00,0.0
187647,1094,2025-05-09T18:14:00+00:00,0.0
187647,1095,2025-05-09T18:15:00+00:00,0.0
187647,1096,2025-05-09T18:16:00+00:00,0.0
187647,1097,2025-05-09T18:17:00+00:00,0.0
187647,1098,2025-05-09T18:18:00+00:00,0.0
187647,1099,2025-05-09T18:19:00+00:00,0.0
187647,1100,2025-05-09T18:20:00+00:00,0.0
187647,1101,2025-05-09T18:21:00+00:00,0.0
187647,1102,2025-05-09T18:22:00+00:00,0.0
187647,1103,2025-05-09T18:23:00+00:00,0.0
187647,1104,2025-05-09T18:24:00+00:00,0.0
187647,1105,2025-05-09T18:25:00+00:00,0.0
187647,1106,2025-05-09T18:26:00+00:00,0.0
187647,1107,2025-05-09T18:27:00+00:00,0.0
187647,1108,2025-05-09T18:28:00+00:00,0.0
187647,1109,2025-05-09T18:29:00+00:00,0.0
187647,1110,2025-05-09T18:30:00+00:00,0.0
187647,1111,2025-05-09T18:31:00+00:00,0.0
187647,1112,2025-05-09T18:32:00+00:00,0.0
187647,1113,2025-05-09T18:33:00+00:00,0.0
187647,1114,2025-05-09T18:34:00+00:00,0.0
187647,1115,2025-05-09T18:35:00+00:00,0.0
187647,1116,2025-05-09T18:36:00+00:00,0.0
187647,1117,2025-05-09T18:37:00+00:00,0.0
187647,1118,2025-05-09T18:38:00+00:00,0.0
187647,1119,2025-05-09T18:39:00+00:00,0.0
187647,1120,2025-05-09T18:40:00+00:00,0.0
187647,1121,2025-05-09T18:41:00+00:00,0.0
187647,1122,2025-05-09T18:42:00+00:00,0.0
187647,1123,2025-05-09T18:43:00+00:00,0.0
187647,1124,2025-05-09T18:44:00+00:00,0.0
187647,1125,2025-05-09T18:45:00+00:00,0.0
187647,1126,2025-05-09T18:46:00+00:00,0.0
187647,1127,2025-05-09T18:47:00+00:00,0.0
187647,1128,2025-05-09T18:48:00+00:00,0.0
187647,1129,2025-05-09T18:49:00+00:00,0.0
187647,1130,2025-05-09T18:50:00+00:00,0.0
187647,1131,2025-05-09T18:51:00+00:00,0.0
187647,1132,2025-05-09T18:52:00+00:00,0.0
187647,1133,2025-05-09T18:53:00+00:00,0.0
187647,1134,2025-05-09T18:54:00+00:00,0.0
187647,1135,2025-05-09T18:55:00+00:00,0.0
187647,1136,2025-05-09T18:56:00+00:00,0.0
187647,1137,2025-05-09T18:57:00+00:00,0.0
187647,1138,2025-05-09T18:58:00+00:00,0.0
187647,1139,2025-05-09T18:59:00+00:00,0.0
187647,1140,2025-05-09T19:00:00+00:00,0.0
187647,1141,2025-05-09T19:01:00+00:00,0.0
187647,1142,2025-05-09T19:02:00+00:00,0.0
187647,1143,2025-05-09T19:03:00+00:00,0.0
187647,1144,2025-05-09T19:04:00+00:00,0.0
187647,1145,2025-05-09T19:05:00+00:00,0.0
187647,1146,2025-05-09T19:06:00+00:00,0.0
187647,1147,2025-05-09T19:07:00+00:00,0.0
187647,1148,2025-05-09T19:08:00+00:00,0.0
187647,1149,2025-05-09T19:09:00+00:00,0.0
187647,1150,2025-05-09T19:10:00+00:00,0.0
187647,1151,2025-05-09T19:11:00+00:00,0.0
187647,1152,2025-05-09T19:12:00+00:00,0.0
187647,1153,2025-05-09T19:13:00+00:00,0.0
187647,1154,2025-05-09T19:14:00+00:00,0.0
187647,1155,2025-05-09T19:15:00+00:00,0.0
187647,1156,2025-05-09T19:16:00+00:00,0.0
187647,1157,2025-05-09T19:17:00+00:00,0.0
187647,1158,2025-05-09T19:18:00+00:00,0.0
187647,1159,2025-05-09T19:19:00+00:00,0.0
187647,1160,2025-05-09T19:20:00+00:00,0.0
187647,1161,2025-05-09T19:21:00+00:00,0.0
187647,1162,2025-05-09T19:22:00+00:00,0.0
187647,1163,2025-05-09T19:23:00+00:00,0.0
187647,1164,2025-05-09T19:24:00+00:00,0.0
187647,1165,2025-05-09T19:25:00+00:00,0.0
187647,1166,2025-05-09T19:26:00+00:00,0.0
187647,1167,2025-05-09T19:27:00+00:00,0.0
187647,1168,2025-05-09T19:28:00+00:00,0.0
187647,1169,2025-05-09T19:29:00+00:00,0.0
187647,1170,2025-05-09T19:30:00+00:00,0.0
187647,1171,2025-05-09T19:31:00+00:00,0.0
187647,1172,2025-05-09T19:32:00+00:00,0.0
187647,1173,2025-05-09T19:33:00+00:00,0.0
187647,1174,2025-05-09T19:34:00+00:00,0.0
187647,1175,2025-05-09T19:35:00+00:00,0.0
187647,1176,2025-05-09T19:36:00+00:00,0.0
187647,1177,2025-05-09T19:37:00+00:00,0.0
187647,1178,2025-05-09T19:38:00+00:00,0.0
187647,1179,2025-05-09T19:39:00+00:00,0.0
187647,1180,2025-05-09T19:40:00+00:00,0.0
187647,1181,2025-05-09T19:41:00+00:00,0.0
187647,1182,2025-05-09T19:42:00+00:00,0.0
187647,1183,2025-05-09T19:43:00+00:00,0.0
187647,1184,2025-05-09T19:44:00+00:00,0.0
187647,1185,2025-05-09T19:45:00+00:00,0.0
187647,1186,2025-05-09T19:46:00+00:00,0.0
187647,1187,2025-05-09T19:47:00+00:00,0.0
187647,1188,2025-05-09T19:48:00+00:00,0.0
187647,1189,2025-05-09T19:49:00+00:00,0.0
187647,1190,2025-05-09T19:50:00+00:00,0.0
187647,1191,2025-05-09T19:51:00+00:00,0.0
187647,1192,2025-05-09T19:52:00+00:00,0.0
187647,1193,2025-05-09T19:53:00+00:00,0.0
187647,1194,2025-05-09T19:54:00+00:00,0.0
187647,1195,2025-05-09T19:55:00+00:00,0.0
187647,1196,2025-05-09T19:56:00+00:00,0.0
187647,1197,2025-05-09T19:57:00+00:00,0.0
187647,1198,2025-05-09T19:58:00+00:00,0.0
187647,1199,2025-05-09T19:59:00+00:00,0.0
187647,1200,2025-05-09T20:00:00+00:00,0.0
187647,1201,2025-05-09T20:01:00+00:00,0.0
187647,1202,2025-05-09T20:02:00+00:00,0.0
187647,1203,2025-05-09T20:03:00+00:00,0.0
187647,1204,2025-05-09T20:04:00+00:00,0.0
187647,1205,2025-05-09T20:05:00+00:00,0.0
187647,1206,2025-05-09T20:06:00+00:00,0.0
187647,1207,2025-05-09T20:07:00+00:00,0.0
187647,1208,2025-05-09T20:08:00+00:00,0.0
187647,1209,2025-05-09T20:09:00+00:00,0.0
187647,1210,2025-05-09T20:10:00+00:00,0.0
187647,1211,2025-05-09T20:11:00+00:00,0.0
187647,1212,2025-05-09T20:12:00+00:00,0.0
187647,1213,2025-05-09T20:13:00+00:00,0.0
187647,1214,2025-05-09T20:14:00+00:00,0.0
187647,1215,2025-05-09T20:15:00+00:00,0.0
187647,1216,2025-05-09T20:16:00+00:00,0.0
187647,1217,2025-05-09T20:17:00+00:00,0.0
187647,1218,2025-05-09T20:18:00+00:00,0.0
187647,1219,2025-05-09T20:19:00+00:00,0.0
187647,1220,2025-05-09T20:20:00+00:00,0.0
187647,1221,2025-05-09T20:21:00+00:00,0.0
187647,1222,2025-05-09T20:22:00+00:00,0.0
187647,1223,2025-05-09T20:23:00+00:00,0.0
187647,1224,2025-05-09T20:24:00+00:00,0.0
187647,1225,2025-05-09T20:25:00+00:00,0.0
187647,1226,2025-05-09T20:26:00+00:00,0.0
187647,1227,2025-05-09T20:27:00+00:00,0.0
187647,1228,2025-05-09T20:28:00+00:00,0.0
187647,1229,2025-05-09T20:29:00+00:00,0.0
187647,1230,2025-05-09T20:30:00+00:00,0.0
187647,1231,2025-05-09T20:31:00+00:00,0.0
187647,1232,2025-05-09T20:32:00+00:00,0.0
187647,1233,2025-05-09T20:33:00+00:00,0.0
187647,1234,2025-05-09T20:34:00+00:00,0.0
187647,1235,2025-05-09T20:35:00+00:00,0.0
187647,1236,2025-05-09T20:36:00+00:00,0.0
187647,1237,2025-05-09T20:37:00+00:00,0.0
187647,1238,2025-05-09T20:38:00+00:00,0.0
187647,1239,2025-05-09T20:39:00+00:00,0.0
187647,1240,2025-05-09T20:40:00+00:00,0.0
187647,1241,2025-05-09T20:41:00+00:00,0.0
187647,1242,2025-05-09T20:42:00+00:00,0.0
187647,1243,2025-05-09T20:43:00+00:00,0.0
187647,1244,2025-05-09T20:44:00+00:00,0.0
187647,1245,2025-05-09T20:45:00+00:00,0.0
187647,1246,2025-05-09T20:46:00+00:00,0.0
187647,1247,2025-05-09T20:47:00+00:00,0.0
187647,1248,2025-05-09T20:48:00+00:00,0.0
187647,1249,2025-05-09T20:49:00+00:00,0.0
187647,1250,2025-05-09T20:50:00+00:00,0.0
187647,1251,2025-05-09T20:51:00+00:00,0.0
187647,1252,2025-05-09T20:52:00+00:00,0.0
187647,1253,2025-05-09T20:53:00+00:00,0.0
187647,1254,2025-05-09T20:54:00+00:00,0.0
187647,1255,2025-05-09T20:55:00+00:00,0.0
187647,1256,2025-05-09T20:56:00+00:00,0.0
187647,1257,2025-05-09T20:57:00+00:00,0.0
187647,1258,2025-05-09T20:58:00+00:00,0.0
187647,1259,2025-05-09T20:59:00+00:00,0.0
187647,1260,2025-05-09T21:00:00+00:00,0.0
187647,1261,2025-05-09T21:01:00+00:00,0.0
187647,1262,2025-05-09T21:02:00+00:00,0.0
187647,1263,2025-05-09T21:03:00+00:00,0.0
187647,1264,2025-05-09T21:04:00+00:00,0.0
187647,1265,2025-05-09T21:05:00+00:00,0.0
187647,1266,2025-05-09T21:06:00+00:00,0.0
187647,1267,2025-05-09T21:07:00+00:00,0.0
187647,1268,2025-05-09T21:08:00+00:00,0.0
187647,1269,2025-05-09T21:09:00+00:00,0.0
187647,1270,2025-05-09T21:10:00+00:00,0.0
187647,1271,2025-05-09T21:11:00+00:00,0.0
187647,1272,2025-05-09T21:12:00+00:00,0.0
187647,1273,2025-05-09T21:13:00+00:00,0.0
187647,1274,2025-05-09T21:14:00+00:00,0.0
187647,1275,2025-05-09T21:15:00+00:00,0.0
187647,1276,2025-05-09T21:16:00+00:00,0.0
187647,1277,2025-05-09T21:17:00+00:00,0.0
187647,1278,2025-05-09T21:18:00+00:00,0.0
187647,1279,2025-05-09T21:19:00+00:00,0.0
187647,1280,2025-05-09T21:20:00+00:00,0.0
187647,1281,2025-05-09T21:21:00+00:00,0.0
187647,1282,2025-05-09T21:22:00+00:00,0.0
187647,1283,2025-05-09T21:23:00+00:00,0.0
187647,1284,2025-05-09T21:24:00+00:00,0.0
187647,1285,2025-05-09T21:25:00+00:00,0.0
187647,1286,2025-05-09T21:26:00+00:00,0.0
187647,1287,2025-05-09T21:27:00+00:00,0.0
187647,1288,2025-05-09T21:28:00+00:00,0.0
187647,1289,2025-05-09T21:29:00+00:00,0.0
187647,1290,2025-05-09T21:30:00+00:00,0.0
187647,1291,2025-05-09T21:31:00+00:00,0.0
187647,1292,2025-05-09T21:32:00+00:00,0.0
187647,1293,2025-05-09T21:33:00+00:00,0.0
187647,1294,2025-05-09T21:34:00+00:00,0.0
187647,1295,2025-05-09T21:35:00+00:00,0.0
187647,1296,2025-05-09T21:36:00+00:00,0.0
187647,1297,2025-05-09T21:37:00+00:00,0.0
187647,1298,2025-05-09T21:38:00+00:00,0.0
187647,1299,2025-05-09T21:39:00+00:00,0.0
187647,1300,2025-05-09T21:40:00+00:00,0.0
187647,1301,2025-05-09T21:41:00+00:00,0.0
187647,1302,2025-05-09T21:42:00+00:00,0.0
187647,1303,2025-05-09T21:43:00+00:00,0.0
187647,1304,2025-05-09T21:44:00+00:00,0.0
187647,1305,2025-05-09T21:45:00+00:00,0.0
187647,1306,2025-05-09T21:46:00+00:00,0.0
187647,1307,2025-05-09T21:47:00+00:00,0.0
187647,1308,2025-05-09T21:48:00+00:00,0.0
187647,1309,2025-05-09T21:49:00+00:00,0.0
187647,1310,2025-05-09T21:50:00+00:00,0.0
187647,1311,2025-05-09T21:51:00+00:00,0.0
187647,1312,2025-05-09T21:52:00+00:00,0.0
187647,1313,2025-05-09T21:53:00+00:00,0.0
187647,1314,2025-05-09T21:54:00+00:00,0.0
187647,1315,2025-05-09T21:55:00+00:00,0.0
187647,1316,2025-05-09T21:56:00+00:00,0.0
187647,1317,2025-05-09T21:57:00+00:00,0.0
187647,1318,2025-05-09T21:58:00+00:00,0.0
187647,1319,2025-05-09T21:59:00+00:00,0.0
187647,1320,2025-05-09T22:00:00+00:00,0.0
187647,1321,2025-05-09T22:01:00+00:00,0.0
187647,1322,2025-05-09T22:02:00+00:00,0.0
187647,1323,2025-05-09T22:03:00+00:00,0.0
187647,1324,2025-05-09T22:04:00+00:00,0.0
187647,1325,2025-05-09T22:05:00+00:00,0.0
187647,1326,2025-05-09T22:06:00+00:00,0.0
187647,1327,2025-05-09T22:07:00+00:00,0.0
187647,1328,2025-05-09T22:08:00+00:00,0.0
