pixel_index,value_index,timestamp,value
139019,171,2025-05-09T02:51:00+00:00,0.0
139019,172,2025-05-09T02:52:00+00:00,0.0
139019,173,2025-05-09T02:53:00+00:00,0.0
139019,174,2025-05-09T02:54:00+00:00,0.0
139019,175,2025-05-09T02:55:00+00:00,0.0
139019,176,2025-05-09T02:56:00+00:00,0.0
139019,177,2025-05-09T02:57:00+00:00,0.0
139019,178,2025-05-09T02:58:00+00:00,0.0
139019,179,2025-05-09T02:59:00+00:00,0.0
139019,180,2025-05-09T03:00:00+00:00,0.0
139019,181,2025-05-09T03:01:00+00:00,0.0
139019,182,2025-05-09T03:02:00+00:00,0.0
139019,183,2025-05-09T03:03:00+00:00,0.0
139019,184,2025-05-09T03:04:00+00:00,0.0
139019,185,2025-05-09T03:05:00+00:00,0.0
139019,186,2025-05-09T03:06:00+00:00,0.0
139019,187,2025-05-09T03:07:00+00:00,0.0
139019,188,2025-05-09T03:08:00+00:00,0.0
139019,189,2025-05-09T03:09:00+00:00,0.0
139019,190,2025-05-09T03:10:00+00:00,0.0
139019,191,2025-05-09T03:11:00+00:00,0.0
139019,192,2025-05-09T03:12:00+00:00,0.0
139019,193,2025-05-09T03:13:00+00:00,0.0
139019,194,2025-05-09T03:14:00+00:00,0.0
139019,195,2025-05-09T03:15:00+00:00,0.0
139019,196,2025-05-09T03:16:00+00:00,0.0
139019,197,2025-05-09T03:17:00+00:00,0.0
139019,198,2025-05-09T03:18:00+00:00,0.0
139019,199,2025-05-09T03:19:00+00:00,0.0
139019,200,2025-05-09T03:20:00+00:00,0.0
139019,201,2025-05-09T03:21:00+00:00,0.0
139019,202,2025-05-09T03:22:00+00:00,0.0
139019,203,2025-05-09T03:23:00+00:00,0.0
139019,204,2025-05-09T03:24:00+00:00,0.0
139019,205,2025-05-09T03:25:00+00:00,0.0
139019,206,2025-05-09T03:26:00+00:00,0.0
139019,207,2025-05-09T03:27:00+00:00,0.0
139019,208,2025-05-09T03:28:00+00:00,0.0
139019,209,2025-05-09T03:29:00+00:00,0.0
139019,210,2025-05-09T03:30:00+00:00,0.0
139019,211,2025-05-09T03:31:00+00:00,0.0
139019,212,2025-05-09T03:32:00+00:00,0.0
139019,213,2025-05-09T03:33:00+00:00,0.0
139019,214,2025-05-09T03:34:00+00:00,0.01
139019,215,2025-05-09T03:35:00+00:00,0.0
139019,216,2025-05-09T03:36:00+00:00,0.0
139019,217,2025-05-09T03:37:00+00:00,0.0
139019,218,2025-05-09T03:38:00+00:00,0.0
139019,219,2025-05-09T03:39:00+00:00,0.0
139019,220,2025-05-09T03:40:00+00:00,0.0
139019,221,2025-05-09T03:41:00+00:00,0.0
139019,222,2025-05-09T03:42:00+00:00,0.0
139019,223,2025-05-09T03:43:00+00:00,0.0
139019,224,2025-05-09T03:44:00+00:00,0.0
139019,225,2025-05-09T03:45:00+00:00,0.0
139019,226,2025-05-09T03:46:00+00:00,0.01
139019,227,2025-05-09T03:47:00+00:00,0.01
139019,228,2025-05-09T03:48:00+00:00,0.01
139019,229,2025-05-09T03:49:00+00:00,0.02
139019,230,2025-05-09T03:50:00+00:00,0.01
139019,231,2025-05-09T03:51:00+00:00,0.01
139019,232,2025-05-09T03:52:00+00:00,0.01
139019,233,2025-05-09T03:53:00+00:00,0.0
139019,234,2025-05-09T03:54:00+00:00,0.0
139019,235,2025-05-09T03:55:00+00:00,0.0
139019,236,2025-05-09T03:56:00+00:00,0.0
139019,237,2025-05-09T03:57:00+00:00,0.0
139019,238,2025-05-09T03:58:00+00:00,0.0
139019,239,2025-05-09T03:59:00+00:00,0.0
139019,240,2025-05-09T04:00:00+00:00,0.0
139019,241,2025-05-09T04:01:00+00:00,0.01
139019,242,2025-05-09T04:02:00+00:00,0.0
139019,243,2025-05-09T04:03:00+00:00,0.0
139019,244,2025-05-09T04:04:00+00:00,0.0
139019,245,2025-05-09T04:05:00+00:00,0.0
139019,246,2025-05-09T04:06:00+00:00,0.0
139019,247,2025-05-09T04:07:00+00:00,0.0
139019,248,2025-05-09T04:08:00+00:00,0.0
139019,249,2025-05-09T04:09:00+00:00,0.0
139019,250,2025-05-09T04:10:00+00:00,0.0
139019,251,2025-05-09T04:11:00+00:00,0.0
139019,252,2025-05-09T04:12:00+00:00,0.0
139019,253,2025-05-09T04:13:00+00:00,0.0
139019,254,2025-05-09T04:14:00+00:00,0.0
139019,255,2025-05-09T04:15:00+00:00,0.0
139019,256,2025-05-09T04:16:00+00:00,0.0
139019,257,2025-05-09T04:17:00+00:00,0.0
139019,258,2025-05-09T04:18:00+00:00,0.0
139019,259,2025-05-09T04:19:00+00:00,0.0
139019,260,2025-05-09T04:20:00+00:00,0.0
139019,261,2025-05-09T04:21:00+00:00,0.0
139019,262,2025-05-09T04:22:00+00:00,0.0
139019,263,2025-05-09T04:23:00+00:00,0.0
139019,264,2025-05-09T04:24:00+00:00,0.01
139019,265,2025-05-09T04:25:00+00:00,0.01
139019,266,2025-05-09T04:26:00+00:00,0.01
139019,267,2025-05-09T04:27:00+00:00,0.01
139019,268,2025-05-09T04:28:00+00:00,0.0
139019,269,2025-05-09T04:29:00+00:00,0.0
139019,270,2025-05-09T04:30:00+00:00,0.0
139019,271,2025-05-09T04:31:00+00:00,0.0
139019,272,2025-05-09T04:32:00+00:00,0.0
139019,273,2025-05-09T04:33:00+00:00,0.01
139019,274,2025-05-09T04:34:00+00:00,0.03
139019,275,2025-05-09T04:35:00+00:00,0.049999997
139019,276,2025-05-09T04:36:00+00:00,0.04
139019,277,2025-05-09T04:37:00+00:00,0.01
139019,278,2025-05-09T04:38:00+00:00,0.01
139019,279,2025-05-09T04:39:00+00:00,0.01
139019,280,2025-05-09T04:40:00+00:00,0.0
139019,281,2025-05-09T04:41:00+00:00,0.0
139019,282,2025-05-09T04:42:00+00:00,0.0
139019,283,2025-05-09T04:43:00+00:00,0.0
139019,284,2025-05-09T04:44:00+00:00,0.0
139019,285,2025-05-09T04:45:00+00:00,0.0
139019,309,2025-05-09T05:09:00+00:00,0.0
139019,310,2025-05-09T05:10:00+00:00,0.0
139019,311,2025-05-09T05:11:00+00:00,0.0
139019,312,2025-05-09T05:12:00+00:00,0.0
139019,313,2025-05-09T05:13:00+00:00,0.0
139019,314,2025-05-09T05:14:00+00:00,0.0
139019,315,2025-05-09T05:15:00+00:00,0.0
139019,324,2025-05-09T05:24:00+00:00,0.0
139019,325,2025-05-09T05:25:00+00:00,0.0
139019,326,2025-05-09T05:26:00+00:00,0.0
139019,327,2025-05-09T05:27:00+00:00,0.0
139019,328,2025-05-09T05:28:00+00:00,0.0
139019,329,2025-05-09T05:29:00+00:00,0.01
139019,330,2025-05-09T05:30:00+00:00,0.02
139019,339,2025-05-09T05:39:00+00:00,0.0
139019,340,2025-05-09T05:40:00+00:00,0.0
139019,341,2025-05-09T05:41:00+00:00,0.0
139019,342,2025-05-09T05:42:00+00:00,0.0
139019,343,2025-05-09T05:43:00+00:00,0.0
139019,344,2025-05-09T05:44:00+00:00,0.0
139019,345,2025-05-09T05:45:00+00:00,0.0
139019,346,2025-05-09T05:46:00+00:00,0.0
139019,347,2025-05-09T05:47:00+00:00,0.0
139019,348,2025-05-09T05:48:00+00:00,0.0
139019,349,2025-05-09T05:49:00+00:00,0.0
139019,350,2025-05-09T05:50:00+00:00,0.0
139019,351,2025-05-09T05:51:00+00:00,0.0
139019,352,2025-05-09T05:52:00+00:00,0.0
139019,353,2025-05-09T05:53:00+00:00,0.0
139019,391,2025-05-09T06:31:00+00:00,0.07
139019,392,2025-05-09T06:32:00+00:00,0.089999996
139019,393,2025-05-09T06:33:00+00:00,0.099999994
139019,394,2025-05-09T06:34:00+00:00,0.11
139019,395,2025-05-09T06:35:00+00:00,0.099999994
139019,396,2025-05-09T06:36:00+00:00,0.11
139019,397,2025-05-09T06:37:00+00:00,0.07
139019,398,2025-05-09T06:38:00+00:00,0.089999996
139019,504,2025-05-09T08:24:00+00:00,0.0
139019,505,2025-05-09T08:25:00+00:00,0.0
139019,506,2025-05-09T08:26:00+00:00,0.0
139019,507,2025-05-09T08:27:00+00:00,0.0
139019,508,2025-05-09T08:28:00+00:00,0.0
139019,509,2025-05-09T08:29:00+00:00,0.0
139019,510,2025-05-09T08:30:00+00:00,0.0
139019,511,2025-05-09T08:31:00+00:00,0.0
139019,512,2025-05-09T08:32:00+00:00,0.0
139019,513,2025-05-09T08:33:00+00:00,0.0
139019,514,2025-05-09T08:34:00+00:00,0.0
139019,515,2025-05-09T08:35:00+00:00,0.0
139019,516,2025-05-09T08:36:00+00:00,0.0
139019,517,2025-05-09T08:37:00+00:00,0.0
139019,518,2025-05-09T08:38:00+00:00,0.0
139019,519,2025-05-09T08:39:00+00:00,0.0
139019,520,2025-05-09T08:40:00+00:00,0.0
139019,521,2025-05-09T08:41:00+00:00,0.0
139019,522,2025-05-09T08:42:00+00:00,0.0
139019,523,2025-05-09T08:43:00+00:00,0.0
139019,524,2025-05-09T08:44:00+00:00,0.0
139019,525,2025-05-09T08:45:00+00:00,0.0
139019,526,2025-05-09T08:46:00+00:00,0.0
139019,527,2025-05-09T08:47:00+00:00,0.0
139019,528,2025-05-09T08:48:00+00:00,0.0
139019,529,2025-05-09T08:49:00+00:00,0.0
139019,530,2025-05-09T08:50:00+00:00,0.0
139019,531,2025-05-09T08:51:00+00:00,0.0
139019,532,2025-05-09T08:52:00+00:00,0.0
139019,533,2025-05-09T08:53:00+00:00,0.0
139019,534,2025-05-09T08:54:00+00:00,0.0
139019,535,2025-05-09T08:55:00+00:00,0.0
139019,536,2025-05-09T08:56:00+00:00,0.0
139019,537,2025-05-09T08:57:00+00:00,0.0
139019,538,2025-05-09T08:58:00+00:00,0.0
139019,539,2025-05-09T08:59:00+00:00,0.0
139019,540,2025-05-09T09:00:00+00:00,0.0
139019,541,2025-05-09T09:01:00+00:00,0.0
139019,542,2025-05-09T09:02:00+00:00,0.0
139019,543,2025-05-09T09:03:00+00:00,0.0
139019,544,2025-05-09T09:04:00+00:00,0.0
139019,545,2025-05-09T09:05:00+00:00,0.0
139019,546,2025-05-09T09:06:00+00:00,0.0
139019,547,2025-05-09T09:07:00+00:00,0.0
139019,548,2025-05-09T09:08:00+00:00,0.0
139019,549,2025-05-09T09:09:00+00:00,0.0
139019,550,2025-05-09T09:10:00+00:00,0.0
139019,551,2025-05-09T09:11:00+00:00,0.0
139019,552,2025-05-09T09:12:00+00:00,0.0
139019,553,2025-05-09T09:13:00+00:00,0.0
139019,554,2025-05-09T09:14:00+00:00,0.0
139019,555,2025-05-09T09:15:00+00:00,0.0
139019,556,2025-05-09T09:16:00+00:00,0.0
139019,557,2025-05-09T09:17:00+00:00,0.0
139019,558,2025-05-09T09:18:00+00:00,0.0
139019,559,2025-05-09T09:19:00+00:00,0.0
139019,560,2025-05-09T09:20:00+00:00,0.0
139019,561,2025-05-09T09:21:00+00:00,0.0
139019,562,2025-05-09T09:22:00+00:00,0.0
139019,563,2025-05-09T09:23:00+00:00,0.0
139019,564,2025-05-09T09:24:00+00:00,0.0
139019,565,2025-05-09T09:25:00+00:00,0.0
139019,566,2025-05-09T09:26:00+00:00,0.0
139019,567,2025-05-09T09:27:00+00:00,0.0
139019,568,2025-05-09T09:28:00+00:00,0.0
139019,569,2025-05-09T09:29:00+00:00,0.0
139019,570,2025-05-09T09:30:00+00:00,0.0
139019,571,2025-05-09T09:31:00+00:00,0.0
139019,572,2025-05-09T09:32:00+00:00,0.0
139019,573,2025-05-09T09:33:00+00:00,0.0
139019,574,2025-05-09T09:34:00+00:00,0.0
139019,575,2025-05-09T09:35:00+00:00,0.0
139019,576,2025-05-09T09:36:00+00:00,0.0
139019,577,2025-05-09T09:37:00+00:00,0.0
139019,578,2025-05-09T09:38:00+00:00,0.0
139019,579,2025-05-09T09:39:00+00:00,0.0
139019,580,2025-05-09T09:40:00+00:00,0.0
139019,581,2025-05-09T09:41:00+00:00,0.0
139019,582,2025-05-09T09:42:00+00:00,0.0
139019,583,2025-05-09T09:43:00+00:00,0.0
139019,584,2025-05-09T09:44:00+00:00,0.0
139019,585,2025-05-09T09:45:00+00:00,0.0
139019,586,2025-05-09T09:46:00+00:00,0.0
139019,587,2025-05-09T09:47:00+00:00,0.0
139019,588,2025-05-09T09:48:00+00:00,0.0
139019,589,2025-05-09T09:49:00+00:00,0.0
139019,590,2025-05-09T09:50:00+00:00,0.0
139019,591,2025-05-09T09:51:00+00:00,0.0
139019,592,2025-05-09T09:52:00+00:00,0.0
139019,593,2025-05-09T09:53:00+00:00,0.0
139019,594,2025-05-09T09:54:00+00:00,0.0
139019,595,2025-05-09T09:55:00+00:00,0.0
139019,596,2025-05-09T09:56:00+00:00,0.0
139019,597,2025-05-09T09:57:00+00:00,0.0
139019,598,2025-05-09T09:58:00+00:00,0.0
139019,599,2025-05-09T09:59:00+00:00,0.0
139019,600,2025-05-09T10:00:00+00:00,0.0
139019,601,2025-05-09T10:01:00+00:00,0.0
139019,602,2025-05-09T10:02:00+00:00,0.0
139019,603,2025-05-09T10:03:00+00:00,0.0
139019,604,2025-05-09T10:04:00+00:00,0.0
139019,605,2025-05-09T10:05:00+00:00,0.0
139019,606,2025-05-09T10:06:00+00:00,0.0
139019,607,2025-05-09T10:07:00+00:00,0.0
139019,608,2025-05-09T10:08:00+00:00,0.0
139019,609,2025-05-09T10:09:00+00:00,0.0
139019,610,2025-05-09T10:10:00+00:00,0.0
139019,611,2025-05-09T10:11:00+00:00,0.0
139019,612,2025-05-09T10:12:00+00:00,0.0
139019,613,2025-05-09T10:13:00+00:00,0.0
139019,614,2025-05-09T10:14:00+00:00,0.0
139019,615,2025-05-09T10:15:00+00:00,0.0
139019,616,2025-05-09T10:16:00+00:00,0.0
139019,617,2025-05-09T10:17:00+00:00,0.0
139019,618,2025-05-09T10:18:00+00:00,0.0
139019,619,2025-05-09T10:19:00+00:00,0.0
139019,620,2025-05-09T10:20:00+00:00,0.0
139019,621,2025-05-09T10:21:00+00:00,0.0
139019,622,2025-05-09T10:22:00+00:00,0.0
139019,623,2025-05-09T10:23:00+00:00,0.0
139019,624,2025-05-09T10:24:00+00:00,0.0
139019,625,2025-05-09T10:25:00+00:00,0.0
139019,626,2025-05-09T10:26:00+00:00,0.0
139019,627,2025-05-09T10:27:00+00:00,0.0
139019,628,2025-05-09T10:28:00+00:00,0.0
139019,629,2025-05-09T10:29:00+00:00,0.0
139019,630,2025-05-09T10:30:00+00:00,0.0
139019,631,2025-05-09T10:31:00+00:00,0.0
139019,632,2025-05-09T10:32:00+00:00,0.0
139019,633,2025-05-09T10:33:00+00:00,0.0
139019,634,2025-05-09T10:34:00+00:00,0.0
139019,635,2025-05-09T10:35:00+00:00,0.0
139019,636,2025-05-09T10:36:00+00:00,0.0
139019,637,2025-05-09T10:37:00+00:00,0.0
139019,638,2025-05-09T10:38:00+00:00,0.0
139019,639,2025-05-09T10:39:00+00:00,0.0
139019,640,2025-05-09T10:40:00+00:00,0.0
139019,641,2025-05-09T10:41:00+00:00,0.0
139019,642,2025-05-09T10:42:00+00:00,0.0
139019,643,2025-05-09T10:43:00+00:00,0.0
139019,644,2025-05-09T10:44:00+00:00,0.0
139019,645,2025-05-09T10:45:00+00:00,0.0
139019,646,2025-05-09T10:46:00+00:00,0.0
139019,647,2025-05-09T10:47:00+00:00,0.0
139019,648,2025-05-09T10:48:00+00:00,0.0
139019,649,2025-05-09T10:49:00+00:00,0.0
139019,650,2025-05-09T10:50:00+00:00,0.0
139019,651,2025-05-09T10:51:00+00:00,0.0
139019,652,2025-05-09T10:52:00+00:00,0.0
139019,653,2025-05-09T10:53:00+00:00,0.0
139019,654,2025-05-09T10:54:00+00:00,0.0
139019,655,2025-05-09T10:55:00+00:00,0.0
139019,656,2025-05-09T10:56:00+00:00,0.0
139019,657,2025-05-09T10:57:00+00:00,0.0
139019,658,2025-05-09T10:58:00+00:00,0.0
139019,659,2025-05-09T10:59:00+00:00,0.0
139019,660,2025-05-09T11:00:00+00:00,0.0
139019,661,2025-05-09T11:01:00+00:00,0.0
139019,662,2025-05-09T11:02:00+00:00,0.0
139019,663,2025-05-09T11:03:00+00:00,0.0
139019,664,2025-05-09T11:04:00+00:00,0.0
139019,665,2025-05-09T11:05:00+00:00,0.0
139019,666,2025-05-09T11:06:00+00:00,0.0
139019,667,2025-05-09T11:07:00+00:00,0.0
139019,668,2025-05-09T11:08:00+00:00,0.0
139019,669,2025-05-09T11:09:00+00:00,0.0
139019,670,2025-05-09T11:10:00+00:00,0.0
139019,671,2025-05-09T11:11:00+00:00,0.0
139019,672,2025-05-09T11:12:00+00:00,0.0
139019,673,2025-05-09T11:13:00+00:00,0.0
139019,674,2025-05-09T11:14:00+00:00,0.0
139019,675,2025-05-09T11:15:00+00:00,0.0
139019,676,2025-05-09T11:16:00+00:00,0.0
139019,677,2025-05-09T11:17:00+00:00,0.0
139019,678,2025-05-09T11:18:00+00:00,0.0
139019,679,2025-05-09T11:19:00+00:00,0.0
139019,680,2025-05-09T11:20:00+00:00,0.0
139019,681,2025-05-09T11:21:00+00:00,0.0
139019,682,2025-05-09T11:22:00+00:00,0.0
139019,683,2025-05-09T11:23:00+00:00,0.0
139019,684,2025-05-09T11:24:00+00:00,0.0
139019,685,2025-05-09T11:25:00+00:00,0.0
139019,686,2025-05-09T11:26:00+00:00,0.0
139019,687,2025-05-09T11:27:00+00:00,0.0
139019,688,2025-05-09T11:28:00+00:00,0.0
139019,689,2025-05-09T11:29:00+00:00,0.0
139019,690,2025-05-09T11:30:00+00:00,0.0
139019,691,2025-05-09T11:31:00+00:00,0.0
139019,692,2025-05-09T11:32:00+00:00,0.0
139019,693,2025-05-09T11:33:00+00:00,0.0
139019,694,2025-05-09T11:34:00+00:00,0.0
139019,695,2025-05-09T11:35:00+00:00,0.0
139019,696,2025-05-09T11:36:00+00:00,0.0
139019,697,2025-05-09T11:37:00+00:00,0.0
139019,698,2025-05-09T11:38:00+00:00,0.0
139019,699,2025-05-09T11:39:00+00:00,0.0
139019,700,2025-05-09T11:40:00+00:00,0.0
139019,701,2025-05-09T11:41:00+00:00,0.0
139019,702,2025-05-09T11:42:00+00:00,0.0
139019,703,2025-05-09T11:43:00+00:00,0.0
139019,704,2025-05-09T11:44:00+00:00,0.0
139019,705,2025-05-09T11:45:00+00:00,0.0
139019,706,2025-05-09T11:46:00+00:00,0.0
139019,707,2025-05-09T11:47:00+00:00,0.0
139019,708,2025-05-09T11:48:00+00:00,0.0
139019,709,2025-05-09T11:49:00+00:00,0.0
139019,710,2025-05-09T11:50:00+00:00,0.0
139019,711,2025-05-09T11:51:00+00:00,0.0
139019,712,2025-05-09T11:52:00+00:00,0.0
139019,713,2025-05-09T11:53:00+00:00,0.0
139019,714,2025-05-09T11:54:00+00:00,0.0
139019,715,2025-05-09T11:55:00+00:00,0.0
139019,716,2025-05-09T11:56:00+00:00,0.0
139019,717,2025-05-09T11:57:00+00:00,0.0
139019,718,2025-05-09T11:58:00+00:00,0.0
139019,719,2025-05-09T11:59:00+00:00,0.0
139019,720,2025-05-09T12:00:00+00:00,0.0
139019,721,2025-05-09T12:01:00+00:00,0.0
139019,722,2025-05-09T12:02:00+00:00,0.0
139019,723,2025-05-09T12:03:00+00:00,0.0
139019,724,2025-05-09T12:04:00+00:00,0.0
139019,725,2025-05-09T12:05:00+00:00,0.0
139019,726,2025-05-09T12:06:00+00:00,0.0
139019,727,2025-05-09T12:07:00+00:00,0.0
139019,728,2025-05-09T12:08:00+00:00,0.0
139019,729,2025-05-09T12:09:00+00:00,0.0
139019,730,2025-05-09T12:10:00+00:00,0.0
139019,731,2025-05-09T12:11:00+00:00,0.0
139019,732,2025-05-09T12:12:00+00:00,0.0
139019,733,2025-05-09T12:13:00+00:00,0.0
139019,734,2025-05-09T12:14:00+00:00,0.0
139019,735,2025-05-09T12:15:00+00:00,0.0
139019,736,2025-05-09T12:16:00+00:00,0.0
139019,737,2025-05-09T12:17:00+00:00,0.0
139019,738,2025-05-09T12:18:00+00:00,0.0
139019,739,2025-05-09T12:19:00+00:00,0.0
139019,740,2025-05-09T12:20:00+00:00,0.0
139019,741,2025-05-09T12:21:00+00:00,0.0
139019,742,2025-05-09T12:22:00+00:00,0.0
139019,743,2025-05-09T12:23:00+00:00,0.0
139019,744,2025-05-09T12:24:00+00:00,0.0
139019,745,2025-05-09T12:25:00+00:00,0.0
139019,746,2025-05-09T12:26:00+00:00,0.0
139019,747,2025-05-09T12:27:00+00:00,0.0
139019,748,2025-05-09T12:28:00+00:00,0.0
139019,749,2025-05-09T12:29:00+00:00,0.0
139019,750,2025-05-09T12:30:00+00:00,0.0
139019,751,2025-05-09T12:31:00+00:00,0.0
139019,752,2025-05-09T12:32:00+00:00,0.0
139019,753,2025-05-09T12:33:00+00:00,0.0
139019,754,2025-05-09T12:34:00+00:00,0.0
139019,755,2025-05-09T12:35:00+00:00,0.0
139019,756,2025-05-09T12:36:00+00:00,0.0
139019,757,2025-05-09T12:37:00+00:00,0.0
139019,758,2025-05-09T12:38:00+00:00,0.0
139019,759,2025-05-09T12:39:00+00:00,0.0
139019,760,2025-05-09T12:40:00+00:00,0.0
139019,761,2025-05-09T12:41:00+00:00,0.0
139019,762,2025-05-09T12:42:00+00:00,0.0
139019,763,2025-05-09T12:43:00+00:00,0.0
139019,764,2025-05-09T12:44:00+00:00,0.0
139019,765,2025-05-09T12:45:00+00:00,0.0
139019,766,2025-05-09T12:46:00+00:00,0.0
139019,767,2025-05-09T12:47:00+00:00,0.0
139019,768,2025-05-09T12:48:00+00:00,0.0
139019,769,2025-05-09T12:49:00+00:00,0.0
139019,770,2025-05-09T12:50:00+00:00,0.0
139019,771,2025-05-09T12:51:00+00:00,0.0
139019,772,2025-05-09T12:52:00+00:00,0.0
139019,773,2025-05-09T12:53:00+00:00,0.0
139019,774,2025-05-09T12:54:00+00:00,0.0
139019,775,2025-05-09T12:55:00+00:00,0.0
139019,776,2025-05-09T12:56:00+00:00,0.0
139019,777,2025-05-09T12:57:00+00:00,0.0
139019,778,2025-05-09T12:58:00+00:00,0.0
139019,779,2025-05-09T12:59:00+00:00,0.0
139019,780,2025-05-09T13:00:00+00:00,0.0
139019,781,2025-05-09T13:01:00+00:00,0.0
139019,782,2025-05-09T13:02:00+00:00,0.0
139019,783,2025-05-09T13:03:00+00:00,0.0
139019,784,2025-05-09T13:04:00+00:00,0.0
139019,785,2025-05-09T13:05:00+00:00,0.0
139019,786,2025-05-09T13:06:00+00:00,0.0
139019,787,2025-05-09T13:07:00+00:00,0.0
139019,788,2025-05-09T13:08:00+00:00,0.0
139019,789,2025-05-09T13:09:00+00:00,0.0
139019,790,2025-05-09T13:10:00+00:00,0.0
139019,791,2025-05-09T13:11:00+00:00,0.0
139019,792,2025-05-09T13:12:00+00:00,0.0
139019,793,2025-05-09T13:13:00+00:00,0.0
139019,794,2025-05-09T13:14:00+00:00,0.0
139019,795,2025-05-09T13:15:00+00:00,0.0
139019,796,2025-05-09T13:16:00+00:00,0.0
139019,797,2025-05-09T13:17:00+00:00,0.0
139019,798,2025-05-09T13:18:00+00:00,0.0
139019,799,2025-05-09T13:19:00+00:00,0.0
139019,800,2025-05-09T13:20:00+00:00,0.0
139019,801,2025-05-09T13:21:00+00:00,0.0
139019,802,2025-05-09T13:22:00+00:00,0.0
139019,803,2025-05-09T13:23:00+00:00,0.0
139019,804,2025-05-09T13:24:00+00:00,0.0
139019,805,2025-05-09T13:25:00+00:00,0.0
139019,806,2025-05-09T13:26:00+00:00,0.0
139019,807,2025-05-09T13:27:00+00:00,0.0
139019,808,2025-05-09T13:28:00+00:00,0.0
139019,809,2025-05-09T13:29:00+00:00,0.0
139019,810,2025-05-09T13:30:00+00:00,0.0
139019,811,2025-05-09T13:31:00+00:00,0.0
139019,812,2025-05-09T13:32:00+00:00,0.0
139019,813,2025-05-09T13:33:00+00:00,0.0
139019,814,2025-05-09T13:34:00+00:00,0.0
139019,815,2025-05-09T13:35:00+00:00,0.0
139019,816,2025-05-09T13:36:00+00:00,0.0
139019,817,2025-05-09T13:37:00+00:00,0.0
139019,818,2025-05-09T13:38:00+00:00,0.0
139019,819,2025-05-09T13:39:00+00:00,0.0
139019,820,2025-05-09T13:40:00+00:00,0.0
139019,821,2025-05-09T13:41:00+00:00,0.0
139019,822,2025-05-09T13:42:00+00:00,0.0
139019,823,2025-05-09T13:43:00+00:00,0.0
139019,824,2025-05-09T13:44:00+00:00,0.0
139019,825,2025-05-09T13:45:00+00:00,0.0
139019,826,2025-05-09T13:46:00+00:00,0.0
139019,827,2025-05-09T13:47:00+00:00,0.0
139019,828,2025-05-09T13:48:00+00:00,0.0
139019,829,2025-05-09T13:49:00+00:00,0.0
139019,830,2025-05-09T13:50:00+00:00,0.0
139019,831,2025-05-09T13:51:00+00:00,0.0
139019,832,2025-05-09T13:52:00+00:00,0.0
139019,833,2025-05-09T13:53:00+00:00,0.0
139019,834,2025-05-09T13:54:00+00:00,0.0
139019,835,2025-05-09T13:55:00+00:00,0.0
139019,836,2025-05-09T13:56:00+00:00,0.0
139019,837,2025-05-09T13:57:00+00:00,0.0
139019,838,2025-05-09T13:58:00+00:00,0.0
139019,839,2025-05-09T13:59:00+00:00,0.0
139019,840,2025-05-09T14:00:00+00:00,0.0
139019,841,2025-05-09T14:01:00+00:00,0.0
139019,842,2025-05-09T14:02:00+00:00,0.0
139019,843,2025-05-09T14:03:00+00:00,0.0
139019,844,2025-05-09T14:04:00+00:00,0.0
139019,845,2025-05-09T14:05:00+00:00,0.0
139019,846,2025-05-09T14:06:00+00:00,0.0
139019,847,2025-05-09T14:07:00+00:00,0.0
139019,848,2025-05-09T14:08:00+00:00,0.0
139019,849,2025-05-09T14:09:00+00:00,0.0
139019,850,2025-05-09T14:10:00+00:00,0.0
139019,851,2025-05-09T14:11:00+00:00,0.0
139019,852,2025-05-09T14:12:00+00:00,0.0
139019,853,2025-05-09T14:13:00+00:00,0.0
139019,854,2025-05-09T14:14:00+00:00,0.0
139019,855,2025-05-09T14:15:00+00:00,0.0
139019,856,2025-05-09T14:16:00+00:00,0.0
139019,857,2025-05-09T14:17:00+00:00,0.0
139019,858,2025-05-09T14:18:00+00:00,0.0
139019,859,2025-05-09T14:19:00+00:00,0.0
139019,860,2025-05-09T14:20:00+00:00,0.0
139019,861,2025-05-09T14:21:00+00:00,0.0
139019,862,2025-05-09T14:22:00+00:00,0.0
139019,863,2025-05-09T14:23:00+00:00,0.0
139019,864,2025-05-09T14:24:00+00:00,0.0
139019,865,2025-05-09T14:25:00+00:00,0.0
139019,866,2025-05-09T14:26:00+00:00,0.0
139019,867,2025-05-09T14:27:00+00:00,0.0
139019,868,2025-05-09T14:28:00+00:00,0.0
139019,869,2025-05-09T14:29:00+00:00,0.0
139019,870,2025-05-09T14:30:00+00:00,0.0
139019,871,2025-05-09T14:31:00+00:00,0.0
139019,872,2025-05-09T14:32:00+00:00,0.0
139019,873,2025-05-09T14:33:00+00:00,0.0
139019,874,2025-05-09T14:34:00+00:00,0.0
139019,875,2025-05-09T14:35:00+00:00,0.0
139019,876,2025-05-09T14:36:00+00:00,0.0
139019,877,2025-05-09T14:37:00+00:00,0.0
139019,878,2025-05-09T14:38:00+00:00,0.0
139019,879,2025-05-09T14:39:00+00:00,0.0
139019,880,2025-05-09T14:40:00+00:00,0.0
139019,881,2025-05-09T14:41:00+00:00,0.0
139019,882,2025-05-09T14:42:00+00:00,0.0
139019,883,2025-05-09T14:43:00+00:00,0.0
139019,884,2025-05-09T14:44:00+00:00,0.0
139019,885,2025-05-09T14:45:00+00:00,0.0
139019,886,2025-05-09T14:46:00+00:00,0.0
139019,887,2025-05-09T14:47:00+00:00,0.0
139019,888,2025-05-09T14:48:00+00:00,0.0
