pixel_index,value_index,timestamp,value
166137,1437,2025-05-09T23:57:00+00:00,0.0
166137,1438,2025-05-09T23:58:00+00:00,0.0
166137,1439,2025-05-09T23:59:00+00:00,0.0
166137,1440,2025-05-10T00:00:00+00:00,0.0
166646,0,2025-05-09T00:00:00+00:00,0.0
166646,1,2025-05-09T00:01:00+00:00,0.0
166646,2,2025-05-09T00:02:00+00:00,0.0
166646,3,2025-05-09T00:03:00+00:00,0.0
166646,4,2025-05-09T00:04:00+00:00,0.0
166646,5,2025-05-09T00:05:00+00:00,0.0
166646,6,2025-05-09T00:06:00+00:00,0.0
166646,7,2025-05-09T00:07:00+00:00,0.0
166646,8,2025-05-09T00:08:00+00:00,0.0
166646,9,2025-05-09T00:09:00+00:00,0.0
166646,10,2025-05-09T00:10:00+00:00,0.0
166646,11,2025-05-09T00:11:00+00:00,0.0
166646,12,2025-05-09T00:12:00+00:00,0.0
166646,13,2025-05-09T00:13:00+00:00,0.0
166646,14,2025-05-09T00:14:00+00:00,0.0
166646,15,2025-05-09T00:15:00+00:00,0.0
166646,16,2025-05-09T00:16:00+00:00,0.0
166646,17,2025-05-09T00:17:00+00:00,0.0
166646,18,2025-05-09T00:18:00+00:00,0.0
166646,19,2025-05-09T00:19:00+00:00,0.0
166646,20,2025-05-09T00:20:00+00:00,0.01
166646,21,2025-05-09T00:21:00+00:00,0.01
166646,22,2025-05-09T00:22:00+00:00,0.01
166646,23,2025-05-09T00:23:00+00:00,0.01
166646,24,2025-05-09T00:24:00+00:00,0.02
166646,25,2025-05-09T00:25:00+00:00,0.02
166646,26,2025-05-09T00:26:00+00:00,0.02
166646,27,2025-05-09T00:27:00+00:00,0.02
166646,28,2025-05-09T00:28:00+00:00,0.01
166646,29,2025-05-09T00:29:00+00:00,0.0
166646,30,2025-05-09T00:30:00+00:00,0.0
166646,31,2025-05-09T00:31:00+00:00,0.0
166646,32,2025-05-09T00:32:00+00:00,0.0
166646,33,2025-05-09T00:33:00+00:00,0.0
166646,34,2025-05-09T00:34:00+00:00,0.0
166646,35,2025-05-09T00:35:00+00:00,0.01
166646,36,2025-05-09T00:36:00+00:00,0.01
166646,37,2025-05-09T00:37:00+00:00,0.01
166646,38,2025-05-09T00:38:00+00:00,0.01
166646,39,2025-05-09T00:39:00+00:00,0.01
166646,40,2025-05-09T00:40:00+00:00,0.01
166646,41,2025-05-09T00:41:00+00:00,0.02
166646,42,2025-05-09T00:42:00+00:00,0.02
166646,43,2025-05-09T00:43:00+00:00,0.01
166646,44,2025-05-09T00:44:00+00:00,0.01
166646,45,2025-05-09T00:45:00+00:00,0.0
166646,46,2025-05-09T00:46:00+00:00,0.0
166646,47,2025-05-09T00:47:00+00:00,0.0
166646,48,2025-05-09T00:48:00+00:00,0.0
166646,49,2025-05-09T00:49:00+00:00,0.0
166646,50,2025-05-09T00:50:00+00:00,0.0
166646,51,2025-05-09T00:51:00+00:00,0.0
166646,52,2025-05-09T00:52:00+00:00,0.0
166646,53,2025-05-09T00:53:00+00:00,0.0
166646,54,2025-05-09T00:54:00+00:00,0.0
166646,55,2025-05-09T00:55:00+00:00,0.0
166646,56,2025-05-09T00:56:00+00:00,0.0
166646,57,2025-05-09T00:57:00+00:00,0.0
166646,58,2025-05-09T00:58:00+00:00,0.0
166646,59,2025-05-09T00:59:00+00:00,0.0
166646,60,2025-05-09T01:00:00+00:00,0.0
166646,61,2025-05-09T01:01:00+00:00,0.0
166646,62,2025-05-09T01:02:00+00:00,0.0
166646,63,2025-05-09T01:03:00+00:00,0.0
166646,64,2025-05-09T01:04:00+00:00,0.0
166646,65,2025-05-09T01:05:00+00:00,0.0
166646,66,2025-05-09T01:06:00+00:00,0.0
166646,67,2025-05-09T01:07:00+00:00,0.0
166646,68,2025-05-09T01:08:00+00:00,0.01
166646,69,2025-05-09T01:09:00+00:00,0.02
166646,70,2025-05-09T01:10:00+00:00,0.0
166646,71,2025-05-09T01:11:00+00:00,0.0
166646,72,2025-05-09T01:12:00+00:00,0.0
166646,73,2025-05-09T01:13:00+00:00,0.0
166646,74,2025-05-09T01:14:00+00:00,0.0
166646,75,2025-05-09T01:15:00+00:00,0.0
166646,76,2025-05-09T01:16:00+00:00,0.0
166646,77,2025-05-09T01:17:00+00:00,0.0
166646,78,2025-05-09T01:18:00+00:00,0.0
166646,79,2025-05-09T01:19:00+00:00,0.0
166646,80,2025-05-09T01:20:00+00:00,0.0
166646,81,2025-05-09T01:21:00+00:00,0.0
166646,82,2025-05-09T01:22:00+00:00,0.0
166646,83,2025-05-09T01:23:00+00:00,0.02
166646,84,2025-05-09T01:24:00+00:00,0.01
166646,85,2025-05-09T01:25:00+00:00,0.0
166646,86,2025-05-09T01:26:00+00:00,0.0
166646,87,2025-05-09T01:27:00+00:00,0.0
166646,88,2025-05-09T01:28:00+00:00,0.0
166646,89,2025-05-09T01:29:00+00:00,0.0
166646,90,2025-05-09T01:30:00+00:00,0.02
166646,91,2025-05-09T01:31:00+00:00,0.02
166646,92,2025-05-09T01:32:00+00:00,0.01
166646,93,2025-05-09T01:33:00+00:00,0.0
166646,94,2025-05-09T01:34:00+00:00,0.0
166646,95,2025-05-09T01:35:00+00:00,0.0
166646,96,2025-05-09T01:36:00+00:00,0.0
166646,97,2025-05-09T01:37:00+00:00,0.0
166646,98,2025-05-09T01:38:00+00:00,0.0
166646,99,2025-05-09T01:39:00+00:00,0.0
166646,100,2025-05-09T01:40:00+00:00,0.0
166646,101,2025-05-09T01:41:00+00:00,0.0
166646,102,2025-05-09T01:42:00+00:00,0.0
166646,103,2025-05-09T01:43:00+00:00,0.0
166646,104,2025-05-09T01:44:00+00:00,0.0
166646,105,2025-05-09T01:45:00+00:00,0.0
166646,106,2025-05-09T01:46:00+00:00,0.0
166646,107,2025-05-09T01:47:00+00:00,0.0
166646,108,2025-05-09T01:48:00+00:00,0.0
166646,109,2025-05-09T01:49:00+00:00,0.0
166646,110,2025-05-09T01:50:00+00:00,0.0
166646,111,2025-05-09T01:51:00+00:00,0.0
166646,112,2025-05-09T01:52:00+00:00,0.01
166646,113,2025-05-09T01:53:00+00:00,0.01
166646,114,2025-05-09T01:54:00+00:00,0.01
166646,115,2025-05-09T01:55:00+00:00,0.01
166646,116,2025-05-09T01:56:00+00:00,0.01
166646,117,2025-05-09T01:57:00+00:00,0.01
166646,118,2025-05-09T01:58:00+00:00,0.01
166646,119,2025-05-09T01:59:00+00:00,0.01
166646,120,2025-05-09T02:00:00+00:00,0.01
166646,121,2025-05-09T02:01:00+00:00,0.01
166646,122,2025-05-09T02:02:00+00:00,0.01
166646,123,2025-05-09T02:03:00+00:00,0.01
166646,124,2025-05-09T02:04:00+00:00,0.01
166646,125,2025-05-09T02:05:00+00:00,0.01
166646,126,2025-05-09T02:06:00+00:00,0.01
166646,127,2025-05-09T02:07:00+00:00,0.01
166646,128,2025-05-09T02:08:00+00:00,0.02
166646,129,2025-05-09T02:09:00+00:00,0.02
166646,130,2025-05-09T02:10:00+00:00,0.01
166646,131,2025-05-09T02:11:00+00:00,0.03
166646,132,2025-05-09T02:12:00+00:00,0.07
166646,133,2025-05-09T02:13:00+00:00,0.12
166646,134,2025-05-09T02:14:00+00:00,0.17999999
166646,135,2025-05-09T02:15:00+00:00,0.049999997
166646,136,2025-05-09T02:16:00+00:00,0.04
166646,137,2025-05-09T02:17:00+00:00,0.03
166646,138,2025-05-09T02:18:00+00:00,0.01
166646,139,2025-05-09T02:19:00+00:00,0.02
166646,140,2025-05-09T02:20:00+00:00,0.03
166646,141,2025-05-09T02:21:00+00:00,0.02
166646,142,2025-05-09T02:22:00+00:00,0.02
166646,143,2025-05-09T02:23:00+00:00,0.01
166646,144,2025-05-09T02:24:00+00:00,0.0
166646,145,2025-05-09T02:25:00+00:00,0.0
166646,146,2025-05-09T02:26:00+00:00,0.0
166646,147,2025-05-09T02:27:00+00:00,0.0
166646,148,2025-05-09T02:28:00+00:00,0.0
166646,149,2025-05-09T02:29:00+00:00,0.0
166646,150,2025-05-09T02:30:00+00:00,0.0
166646,151,2025-05-09T02:31:00+00:00,0.0
166646,152,2025-05-09T02:32:00+00:00,0.0
166646,153,2025-05-09T02:33:00+00:00,0.0
166646,154,2025-05-09T02:34:00+00:00,0.0
166646,155,2025-05-09T02:35:00+00:00,0.0
166646,156,2025-05-09T02:36:00+00:00,0.0
166646,157,2025-05-09T02:37:00+00:00,0.0
166646,158,2025-05-09T02:38:00+00:00,0.0
166646,159,2025-05-09T02:39:00+00:00,0.0
166646,160,2025-05-09T02:40:00+00:00,0.0
166646,161,2025-05-09T02:41:00+00:00,0.0
166646,162,2025-05-09T02:42:00+00:00,0.0
166646,163,2025-05-09T02:43:00+00:00,0.0
166646,164,2025-05-09T02:44:00+00:00,0.0
166646,165,2025-05-09T02:45:00+00:00,0.0
166646,166,2025-05-09T02:46:00+00:00,0.0
166646,167,2025-05-09T02:47:00+00:00,0.0
166646,168,2025-05-09T02:48:00+00:00,0.0
166646,169,2025-05-09T02:49:00+00:00,0.01
166646,170,2025-05-09T02:50:00+00:00,0.01
166646,171,2025-05-09T02:51:00+00:00,0.01
166646,172,2025-05-09T02:52:00+00:00,0.0
166646,173,2025-05-09T02:53:00+00:00,0.01
166646,174,2025-05-09T02:54:00+00:00,0.01
166646,175,2025-05-09T02:55:00+00:00,0.0
166646,176,2025-05-09T02:56:00+00:00,0.0
166646,177,2025-05-09T02:57:00+00:00,0.0
166646,178,2025-05-09T02:58:00+00:00,0.0
166646,179,2025-05-09T02:59:00+00:00,0.0
166646,180,2025-05-09T03:00:00+00:00,0.0
166646,181,2025-05-09T03:01:00+00:00,0.0
166646,182,2025-05-09T03:02:00+00:00,0.0
166646,183,2025-05-09T03:03:00+00:00,0.0
166646,184,2025-05-09T03:04:00+00:00,0.0
166646,185,2025-05-09T03:05:00+00:00,0.0
166646,186,2025-05-09T03:06:00+00:00,0.0
166646,187,2025-05-09T03:07:00+00:00,0.0
166646,188,2025-05-09T03:08:00+00:00,0.0
166646,189,2025-05-09T03:09:00+00:00,0.0
166646,190,2025-05-09T03:10:00+00:00,0.0
166646,191,2025-05-09T03:11:00+00:00,0.0
166646,192,2025-05-09T03:12:00+00:00,0.0
166646,193,2025-05-09T03:13:00+00:00,0.0
166646,194,2025-05-09T03:14:00+00:00,0.0
166646,195,2025-05-09T03:15:00+00:00,0.0
166646,196,2025-05-09T03:16:00+00:00,0.0
166646,197,2025-05-09T03:17:00+00:00,0.0
166646,198,2025-05-09T03:18:00+00:00,0.0
166646,199,2025-05-09T03:19:00+00:00,0.0
166646,200,2025-05-09T03:20:00+00:00,0.0
166646,201,2025-05-09T03:21:00+00:00,0.0
166646,202,2025-05-09T03:22:00+00:00,0.0
166646,203,2025-05-09T03:23:00+00:00,0.0
166646,204,2025-05-09T03:24:00+00:00,0.0
166646,205,2025-05-09T03:25:00+00:00,0.0
166646,206,2025-05-09T03:26:00+00:00,0.0
166646,207,2025-05-09T03:27:00+00:00,0.0
166646,208,2025-05-09T03:28:00+00:00,0.0
166646,209,2025-05-09T03:29:00+00:00,0.0
166646,210,2025-05-09T03:30:00+00:00,0.0
166646,211,2025-05-09T03:31:00+00:00,0.0
166646,212,2025-05-09T03:32:00+00:00,0.01
166646,213,2025-05-09T03:33:00+00:00,0.0
166646,214,2025-05-09T03:34:00+00:00,0.0
166646,215,2025-05-09T03:35:00+00:00,0.0
166646,216,2025-05-09T03:36:00+00:00,0.0
166646,217,2025-05-09T03:37:00+00:00,0.0
166646,218,2025-05-09T03:38:00+00:00,0.0
166646,219,2025-05-09T03:39:00+00:00,0.0
166646,220,2025-05-09T03:40:00+00:00,0.0
166646,221,2025-05-09T03:41:00+00:00,0.0
166646,222,2025-05-09T03:42:00+00:00,0.0
166646,223,2025-05-09T03:43:00+00:00,0.0
166646,224,2025-05-09T03:44:00+00:00,0.0
166646,225,2025-05-09T03:45:00+00:00,0.0
166646,226,2025-05-09T03:46:00+00:00,0.0
166646,227,2025-05-09T03:47:00+00:00,0.0
166646,228,2025-05-09T03:48:00+00:00,0.0
166646,229,2025-05-09T03:49:00+00:00,0.0
166646,230,2025-05-09T03:50:00+00:00,0.0
166646,231,2025-05-09T03:51:00+00:00,0.0
166646,232,2025-05-09T03:52:00+00:00,0.0
166646,233,2025-05-09T03:53:00+00:00,0.0
166646,234,2025-05-09T03:54:00+00:00,0.0
166646,235,2025-05-09T03:55:00+00:00,0.0
166646,236,2025-05-09T03:56:00+00:00,0.0
166646,237,2025-05-09T03:57:00+00:00,0.0
166646,238,2025-05-09T03:58:00+00:00,0.0
166646,239,2025-05-09T03:59:00+00:00,0.0
166646,240,2025-05-09T04:00:00+00:00,0.0
166646,241,2025-05-09T04:01:00+00:00,0.0
166646,242,2025-05-09T04:02:00+00:00,0.0
166646,243,2025-05-09T04:03:00+00:00,0.0
166646,244,2025-05-09T04:04:00+00:00,0.0
166646,245,2025-05-09T04:05:00+00:00,0.0
166646,246,2025-05-09T04:06:00+00:00,0.0
166646,247,2025-05-09T04:07:00+00:00,0.0
166646,248,2025-05-09T04:08:00+00:00,0.0
166646,249,2025-05-09T04:09:00+00:00,0.0
166646,250,2025-05-09T04:10:00+00:00,0.0
166646,251,2025-05-09T04:11:00+00:00,0.0
166646,252,2025-05-09T04:12:00+00:00,0.0
166646,253,2025-05-09T04:13:00+00:00,0.01
166646,254,2025-05-09T04:14:00+00:00,0.02
166646,255,2025-05-09T04:15:00+00:00,0.01
166646,256,2025-05-09T04:16:00+00:00,0.0
166646,257,2025-05-09T04:17:00+00:00,0.0
166646,258,2025-05-09T04:18:00+00:00,0.0
166646,259,2025-05-09T04:19:00+00:00,0.01
166646,260,2025-05-09T04:20:00+00:00,0.0
166646,261,2025-05-09T04:21:00+00:00,0.0
166646,262,2025-05-09T04:22:00+00:00,0.0
166646,263,2025-05-09T04:23:00+00:00,0.0
166646,264,2025-05-09T04:24:00+00:00,0.0
166646,265,2025-05-09T04:25:00+00:00,0.0
166646,266,2025-05-09T04:26:00+00:00,0.0
166646,267,2025-05-09T04:27:00+00:00,0.0
166646,268,2025-05-09T04:28:00+00:00,0.0
166646,269,2025-05-09T04:29:00+00:00,0.0
166646,270,2025-05-09T04:30:00+00:00,0.0
166646,271,2025-05-09T04:31:00+00:00,0.0
166646,272,2025-05-09T04:32:00+00:00,0.0
166646,273,2025-05-09T04:33:00+00:00,0.0
166646,274,2025-05-09T04:34:00+00:00,0.0
166646,275,2025-05-09T04:35:00+00:00,0.0
166646,276,2025-05-09T04:36:00+00:00,0.0
166646,277,2025-05-09T04:37:00+00:00,0.0
166646,278,2025-05-09T04:38:00+00:00,0.0
166646,279,2025-05-09T04:39:00+00:00,0.0
166646,280,2025-05-09T04:40:00+00:00,0.0
166646,281,2025-05-09T04:41:00+00:00,0.0
166646,282,2025-05-09T04:42:00+00:00,0.0
166646,283,2025-05-09T04:43:00+00:00,0.0
166646,284,2025-05-09T04:44:00+00:00,0.0
166646,285,2025-05-09T04:45:00+00:00,0.0
166646,309,2025-05-09T05:09:00+00:00,0.02
166646,310,2025-05-09T05:10:00+00:00,0.01
166646,311,2025-05-09T05:11:00+00:00,0.01
166646,312,2025-05-09T05:12:00+00:00,0.0
166646,313,2025-05-09T05:13:00+00:00,0.0
166646,314,2025-05-09T05:14:00+00:00,0.01
166646,315,2025-05-09T05:15:00+00:00,0.02
166646,324,2025-05-09T05:24:00+00:00,0.29
166646,325,2025-05-09T05:25:00+00:00,0.53999996
166646,326,2025-05-09T05:26:00+00:00,0.57
166646,327,2025-05-09T05:27:00+00:00,0.56
166646,328,2025-05-09T05:28:00+00:00,0.59999996
166646,329,2025-05-09T05:29:00+00:00,0.77
166646,330,2025-05-09T05:30:00+00:00,0.83
166646,339,2025-05-09T05:39:00+00:00,0.26
166646,340,2025-05-09T05:40:00+00:00,0.26999998
166646,341,2025-05-09T05:41:00+00:00,0.38
166646,342,2025-05-09T05:42:00+00:00,0.56
166646,343,2025-05-09T05:43:00+00:00,0.76
166646,344,2025-05-09T05:44:00+00:00,0.83
166646,345,2025-05-09T05:45:00+00:00,0.66999996
166646,346,2025-05-09T05:46:00+00:00,0.45999998
166646,347,2025-05-09T05:47:00+00:00,0.59
166646,348,2025-05-09T05:48:00+00:00,0.47
166646,349,2025-05-09T05:49:00+00:00,0.32999998
166646,350,2025-05-09T05:50:00+00:00,0.34
166646,351,2025-05-09T05:51:00+00:00,0.32
166646,352,2025-05-09T05:52:00+00:00,0.24
166646,353,2025-05-09T05:53:00+00:00,0.21
166646,391,2025-05-09T06:31:00+00:00,0.01
166646,392,2025-05-09T06:32:00+00:00,0.01
166646,393,2025-05-09T06:33:00+00:00,0.0
166646,394,2025-05-09T06:34:00+00:00,0.0
166646,395,2025-05-09T06:35:00+00:00,0.0
166646,396,2025-05-09T06:36:00+00:00,0.0
166646,397,2025-05-09T06:37:00+00:00,0.0
166646,398,2025-05-09T06:38:00+00:00,0.0
166646,504,2025-05-09T08:24:00+00:00,0.0
166646,505,2025-05-09T08:25:00+00:00,0.0
166646,506,2025-05-09T08:26:00+00:00,0.0
166646,507,2025-05-09T08:27:00+00:00,0.0
166646,508,2025-05-09T08:28:00+00:00,0.0
166646,509,2025-05-09T08:29:00+00:00,0.0
166646,510,2025-05-09T08:30:00+00:00,0.0
166646,511,2025-05-09T08:31:00+00:00,0.0
166646,512,2025-05-09T08:32:00+00:00,0.0
166646,513,2025-05-09T08:33:00+00:00,0.0
166646,514,2025-05-09T08:34:00+00:00,0.0
166646,515,2025-05-09T08:35:00+00:00,0.0
166646,516,2025-05-09T08:36:00+00:00,0.0
166646,517,2025-05-09T08:37:00+00:00,0.0
166646,518,2025-05-09T08:38:00+00:00,0.0
166646,519,2025-05-09T08:39:00+00:00,0.0
166646,520,2025-05-09T08:40:00+00:00,0.0
166646,521,2025-05-09T08:41:00+00:00,0.0
166646,522,2025-05-09T08:42:00+00:00,0.0
166646,523,2025-05-09T08:43:00+00:00,0.0
166646,524,2025-05-09T08:44:00+00:00,0.0
166646,525,2025-05-09T08:45:00+00:00,0.0
166646,526,2025-05-09T08:46:00+00:00,0.0
166646,527,2025-05-09T08:47:00+00:00,0.0
166646,528,2025-05-09T08:48:00+00:00,0.0
166646,529,2025-05-09T08:49:00+00:00,0.0
166646,530,2025-05-09T08:50:00+00:00,0.0
166646,531,2025-05-09T08:51:00+00:00,0.0
166646,532,2025-05-09T08:52:00+00:00,0.0
166646,533,2025-05-09T08:53:00+00:00,0.0
166646,534,2025-05-09T08:54:00+00:00,0.0
166646,535,2025-05-09T08:55:00+00:00,0.0
166646,536,2025-05-09T08:56:00+00:00,0.0
166646,537,2025-05-09T08:57:00+00:00,0.0
166646,538,2025-05-09T08:58:00+00:00,0.0
166646,539,2025-05-09T08:59:00+00:00,0.0
166646,540,2025-05-09T09:00:00+00:00,0.0
166646,541,2025-05-09T09:01:00+00:00,0.0
166646,542,2025-05-09T09:02:00+00:00,0.0
166646,543,2025-05-09T09:03:00+00:00,0.0
166646,544,2025-05-09T09:04:00+00:00,0.0
166646,545,2025-05-09T09:05:00+00:00,0.0
166646,546,2025-05-09T09:06:00+00:00,0.0
166646,547,2025-05-09T09:07:00+00:00,0.0
166646,548,2025-05-09T09:08:00+00:00,0.0
166646,549,2025-05-09T09:09:00+00:00,0.0
166646,550,2025-05-09T09:10:00+00:00,0.0
166646,551,2025-05-09T09:11:00+00:00,0.0
166646,552,2025-05-09T09:12:00+00:00,0.0
166646,553,2025-05-09T09:13:00+00:00,0.0
166646,554,2025-05-09T09:14:00+00:00,0.0
166646,555,2025-05-09T09:15:00+00:00,0.0
166646,556,2025-05-09T09:16:00+00:00,0.0
166646,557,2025-05-09T09:17:00+00:00,0.0
166646,558,2025-05-09T09:18:00+00:00,0.0
166646,559,2025-05-09T09:19:00+00:00,0.0
166646,560,2025-05-09T09:20:00+00:00,0.0
166646,561,2025-05-09T09:21:00+00:00,0.0
166646,562,2025-05-09T09:22:00+00:00,0.0
166646,563,2025-05-09T09:23:00+00:00,0.0
166646,564,2025-05-09T09:24:00+00:00,0.0
166646,565,2025-05-09T09:25:00+00:00,0.0
166646,566,2025-05-09T09:26:00+00:00,0.0
166646,567,2025-05-09T09:27:00+00:00,0.0
166646,568,2025-05-09T09:28:00+00:00,0.0
166646,569,2025-05-09T09:29:00+00:00,0.0
166646,570,2025-05-09T09:30:00+00:00,0.0
166646,571,2025-05-09T09:31:00+00:00,0.0
166646,572,2025-05-09T09:32:00+00:00,0.0
166646,573,2025-05-09T09:33:00+00:00,0.0
166646,574,2025-05-09T09:34:00+00:00,0.0
166646,575,2025-05-09T09:35:00+00:00,0.0
166646,576,2025-05-09T09:36:00+00:00,0.0
166646,577,2025-05-09T09:37:00+00:00,0.0
166646,578,2025-05-09T09:38:00+00:00,0.0
166646,579,2025-05-09T09:39:00+00:00,0.0
166646,580,2025-05-09T09:40:00+00:00,0.0
166646,581,2025-05-09T09:41:00+00:00,0.0
166646,582,2025-05-09T09:42:00+00:00,0.0
166646,583,2025-05-09T09:43:00+00:00,0.0
166646,584,2025-05-09T09:44:00+00:00,0.0
166646,585,2025-05-09T09:45:00+00:00,0.0
166646,586,2025-05-09T09:46:00+00:00,0.0
166646,587,2025-05-09T09:47:00+00:00,0.0
166646,588,2025-05-09T09:48:00+00:00,0.0
166646,589,2025-05-09T09:49:00+00:00,0.0
166646,590,2025-05-09T09:50:00+00:00,0.0
166646,591,2025-05-09T09:51:00+00:00,0.0
166646,592,2025-05-09T09:52:00+00:00,0.0
166646,593,2025-05-09T09:53:00+00:00,0.0
166646,594,2025-05-09T09:54:00+00:00,0.0
166646,595,2025-05-09T09:55:00+00:00,0.0
166646,596,2025-05-09T09:56:00+00:00,0.0
166646,597,2025-05-09T09:57:00+00:00,0.0
166646,598,2025-05-09T09:58:00+00:00,0.0
166646,599,2025-05-09T09:59:00+00:00,0.0
166646,600,2025-05-09T10:00:00+00:00,0.0
166646,601,2025-05-09T10:01:00+00:00,0.0
166646,602,2025-05-09T10:02:00+00:00,0.0
166646,603,2025-05-09T10:03:00+00:00,0.0
166646,604,2025-05-09T10:04:00+00:00,0.0
166646,605,2025-05-09T10:05:00+00:00,0.0
166646,606,2025-05-09T10:06:00+00:00,0.0
166646,607,2025-05-09T10:07:00+00:00,0.0
166646,608,2025-05-09T10:08:00+00:00,0.0
166646,609,2025-05-09T10:09:00+00:00,0.0
166646,610,2025-05-09T10:10:00+00:00,0.0
166646,611,2025-05-09T10:11:00+00:00,0.0
166646,612,2025-05-09T10:12:00+00:00,0.0
166646,613,2025-05-09T10:13:00+00:00,0.0
166646,614,2025-05-09T10:14:00+00:00,0.0
166646,615,2025-05-09T10:15:00+00:00,0.0
166646,616,2025-05-09T10:16:00+00:00,0.0
166646,617,2025-05-09T10:17:00+00:00,0.0
166646,618,2025-05-09T10:18:00+00:00,0.0
166646,619,2025-05-09T10:19:00+00:00,0.0
166646,620,2025-05-09T10:20:00+00:00,0.0
166646,621,2025-05-09T10:21:00+00:00,0.0
166646,622,2025-05-09T10:22:00+00:00,0.0
166646,623,2025-05-09T10:23:00+00:00,0.0
166646,624,2025-05-09T10:24:00+00:00,0.0
166646,625,2025-05-09T10:25:00+00:00,0.0
166646,626,2025-05-09T10:26:00+00:00,0.0
166646,627,2025-05-09T10:27:00+00:00,0.0
166646,628,2025-05-09T10:28:00+00:00,0.0
166646,629,2025-05-09T10:29:00+00:00,0.0
166646,630,2025-05-09T10:30:00+00:00,0.0
166646,631,2025-05-09T10:31:00+00:00,0.0
166646,632,2025-05-09T10:32:00+00:00,0.0
166646,633,2025-05-09T10:33:00+00:00,0.0
166646,634,2025-05-09T10:34:00+00:00,0.0
166646,635,2025-05-09T10:35:00+00:00,0.0
166646,636,2025-05-09T10:36:00+00:00,0.0
166646,637,2025-05-09T10:37:00+00:00,0.0
166646,638,2025-05-09T10:38:00+00:00,0.0
166646,639,2025-05-09T10:39:00+00:00,0.0
166646,640,2025-05-09T10:40:00+00:00,0.0
166646,641,2025-05-09T10:41:00+00:00,0.0
166646,642,2025-05-09T10:42:00+00:00,0.0
166646,643,2025-05-09T10:43:00+00:00,0.0
166646,644,2025-05-09T10:44:00+00:00,0.0
166646,645,2025-05-09T10:45:00+00:00,0.0
166646,646,2025-05-09T10:46:00+00:00,0.0
166646,647,2025-05-09T10:47:00+00:00,0.0
166646,648,2025-05-09T10:48:00+00:00,0.0
166646,649,2025-05-09T10:49:00+00:00,0.0
166646,650,2025-05-09T10:50:00+00:00,0.0
166646,651,2025-05-09T10:51:00+00:00,0.0
166646,652,2025-05-09T10:52:00+00:00,0.0
166646,653,2025-05-09T10:53:00+00:00,0.0
166646,654,2025-05-09T10:54:00+00:00,0.0
166646,655,2025-05-09T10:55:00+00:00,0.0
166646,656,2025-05-09T10:56:00+00:00,0.0
166646,657,2025-05-09T10:57:00+00:00,0.0
166646,658,2025-05-09T10:58:00+00:00,0.0
166646,659,2025-05-09T10:59:00+00:00,0.0
166646,660,2025-05-09T11:00:00+00:00,0.0
166646,661,2025-05-09T11:01:00+00:00,0.0
166646,662,2025-05-09T11:02:00+00:00,0.0
166646,663,2025-05-09T11:03:00+00:00,0.0
166646,664,2025-05-09T11:04:00+00:00,0.0
166646,665,2025-05-09T11:05:00+00:00,0.0
166646,666,2025-05-09T11:06:00+00:00,0.0
166646,667,2025-05-09T11:07:00+00:00,0.0
166646,668,2025-05-09T11:08:00+00:00,0.0
166646,669,2025-05-09T11:09:00+00:00,0.0
166646,670,2025-05-09T11:10:00+00:00,0.0
166646,671,2025-05-09T11:11:00+00:00,0.0
166646,672,2025-05-09T11:12:00+00:00,0.0
166646,673,2025-05-09T11:13:00+00:00,0.0
166646,674,2025-05-09T11:14:00+00:00,0.0
166646,675,2025-05-09T11:15:00+00:00,0.0
166646,676,2025-05-09T11:16:00+00:00,0.0
166646,677,2025-05-09T11:17:00+00:00,0.0
166646,678,2025-05-09T11:18:00+00:00,0.0
166646,679,2025-05-09T11:19:00+00:00,0.0
166646,680,2025-05-09T11:20:00+00:00,0.0
166646,681,2025-05-09T11:21:00+00:00,0.0
166646,682,2025-05-09T11:22:00+00:00,0.0
166646,683,2025-05-09T11:23:00+00:00,0.0
166646,684,2025-05-09T11:24:00+00:00,0.0
166646,685,2025-05-09T11:25:00+00:00,0.0
166646,686,2025-05-09T11:26:00+00:00,0.0
166646,687,2025-05-09T11:27:00+00:00,0.0
166646,688,2025-05-09T11:28:00+00:00,0.0
166646,689,2025-05-09T11:29:00+00:00,0.0
166646,690,2025-05-09T11:30:00+00:00,0.0
166646,691,2025-05-09T11:31:00+00:00,0.0
166646,692,2025-05-09T11:32:00+00:00,0.0
166646,693,2025-05-09T11:33:00+00:00,0.0
166646,694,2025-05-09T11:34:00+00:00,0.0
166646,695,2025-05-09T11:35:00+00:00,0.0
166646,696,2025-05-09T11:36:00+00:00,0.0
166646,697,2025-05-09T11:37:00+00:00,0.0
166646,698,2025-05-09T11:38:00+00:00,0.0
166646,699,2025-05-09T11:39:00+00:00,0.0
166646,700,2025-05-09T11:40:00+00:00,0.0
166646,701,2025-05-09T11:41:00+00:00,0.0
166646,702,2025-05-09T11:42:00+00:00,0.0
166646,703,2025-05-09T11:43:00+00:00,0.0
166646,704,2025-05-09T11:44:00+00:00,0.0
166646,705,2025-05-09T11:45:00+00:00,0.0
166646,706,2025-05-09T11:46:00+00:00,0.0
166646,707,2025-05-09T11:47:00+00:00,0.0
166646,708,2025-05-09T11:48:00+00:00,0.0
166646,709,2025-05-09T11:49:00+00:00,0.0
166646,710,2025-05-09T11:50:00+00:00,0.0
166646,711,2025-05-09T11:51:00+00:00,0.0
166646,712,2025-05-09T11:52:00+00:00,0.0
166646,713,2025-05-09T11:53:00+00:00,0.0
