pixel_index,value_index,timestamp,value
190209,247,2025-05-09T04:07:00+00:00,0.0
190209,248,2025-05-09T04:08:00+00:00,0.0
190209,249,2025-05-09T04:09:00+00:00,0.0
190209,250,2025-05-09T04:10:00+00:00,0.0
190209,251,2025-05-09T04:11:00+00:00,0.0
190209,252,2025-05-09T04:12:00+00:00,0.0
190209,253,2025-05-09T04:13:00+00:00,0.0
190209,254,2025-05-09T04:14:00+00:00,0.0
190209,255,2025-05-09T04:15:00+00:00,0.0
190209,256,2025-05-09T04:16:00+00:00,0.0
190209,257,2025-05-09T04:17:00+00:00,0.0
190209,258,2025-05-09T04:18:00+00:00,0.0
190209,259,2025-05-09T04:19:00+00:00,0.0
190209,260,2025-05-09T04:20:00+00:00,0.0
190209,261,2025-05-09T04:21:00+00:00,0.0
190209,262,2025-05-09T04:22:00+00:00,0.0
190209,263,2025-05-09T04:23:00+00:00,0.0
190209,264,2025-05-09T04:24:00+00:00,0.0
190209,265,2025-05-09T04:25:00+00:00,0.0
190209,266,2025-05-09T04:26:00+00:00,0.0
190209,267,2025-05-09T04:27:00+00:00,0.0
190209,268,2025-05-09T04:28:00+00:00,0.0
190209,269,2025-05-09T04:29:00+00:00,0.0
190209,270,2025-05-09T04:30:00+00:00,0.0
190209,271,2025-05-09T04:31:00+00:00,0.0
190209,272,2025-05-09T04:32:00+00:00,0.01
190209,273,2025-05-09T04:33:00+00:00,0.01
190209,274,2025-05-09T04:34:00+00:00,0.0
190209,275,2025-05-09T04:35:00+00:00,0.0
190209,276,2025-05-09T04:36:00+00:00,0.0
190209,277,2025-05-09T04:37:00+00:00,0.0
190209,278,2025-05-09T04:38:00+00:00,0.0
190209,279,2025-05-09T04:39:00+00:00,0.01
190209,280,2025-05-09T04:40:00+00:00,0.02
190209,281,2025-05-09T04:41:00+00:00,0.02
190209,282,2025-05-09T04:42:00+00:00,0.01
190209,283,2025-05-09T04:43:00+00:00,0.01
190209,284,2025-05-09T04:44:00+00:00,0.01
190209,285,2025-05-09T04:45:00+00:00,0.0
190209,309,2025-05-09T05:09:00+00:00,0.02
190209,310,2025-05-09T05:10:00+00:00,0.03
190209,311,2025-05-09T05:11:00+00:00,0.04
190209,312,2025-05-09T05:12:00+00:00,0.06
190209,313,2025-05-09T05:13:00+00:00,0.099999994
190209,314,2025-05-09T05:14:00+00:00,0.099999994
190209,315,2025-05-09T05:15:00+00:00,0.08
190209,324,2025-05-09T05:24:00+00:00,1.23
190209,325,2025-05-09T05:25:00+00:00,1.25
190209,326,2025-05-09T05:26:00+00:00,1.25
190209,327,2025-05-09T05:27:00+00:00,0.93
190209,328,2025-05-09T05:28:00+00:00,1.0699999
190209,329,2025-05-09T05:29:00+00:00,0.85999995
190209,330,2025-05-09T05:30:00+00:00,0.57
190209,339,2025-05-09T05:39:00+00:00,0.52
190209,340,2025-05-09T05:40:00+00:00,0.56
190209,341,2025-05-09T05:41:00+00:00,0.42
190209,342,2025-05-09T05:42:00+00:00,0.42999998
190209,343,2025-05-09T05:43:00+00:00,0.39
190209,344,2025-05-09T05:44:00+00:00,0.22
190209,345,2025-05-09T05:45:00+00:00,0.099999994
190209,346,2025-05-09T05:46:00+00:00,0.14999999
190209,347,2025-05-09T05:47:00+00:00,0.26
190209,348,2025-05-09T05:48:00+00:00,0.26999998
190209,349,2025-05-09T05:49:00+00:00,0.22
190209,350,2025-05-09T05:50:00+00:00,0.26
190209,351,2025-05-09T05:51:00+00:00,0.19999999
190209,352,2025-05-09T05:52:00+00:00,0.16
190209,353,2025-05-09T05:53:00+00:00,0.14999999
190209,391,2025-05-09T06:31:00+00:00,0.17999999
190209,392,2025-05-09T06:32:00+00:00,0.19
190209,393,2025-05-09T06:33:00+00:00,0.19
190209,394,2025-05-09T06:34:00+00:00,0.22
190209,395,2025-05-09T06:35:00+00:00,0.16
190209,396,2025-05-09T06:36:00+00:00,0.13
190209,397,2025-05-09T06:37:00+00:00,0.07
190209,398,2025-05-09T06:38:00+00:00,0.03
190209,504,2025-05-09T08:24:00+00:00,0.0
190209,505,2025-05-09T08:25:00+00:00,0.0
190209,506,2025-05-09T08:26:00+00:00,0.0
190209,507,2025-05-09T08:27:00+00:00,0.0
190209,508,2025-05-09T08:28:00+00:00,0.0
190209,509,2025-05-09T08:29:00+00:00,0.0
190209,510,2025-05-09T08:30:00+00:00,0.0
190209,511,2025-05-09T08:31:00+00:00,0.0
190209,512,2025-05-09T08:32:00+00:00,0.0
190209,513,2025-05-09T08:33:00+00:00,0.0
190209,514,2025-05-09T08:34:00+00:00,0.0
190209,515,2025-05-09T08:35:00+00:00,0.0
190209,516,2025-05-09T08:36:00+00:00,0.0
190209,517,2025-05-09T08:37:00+00:00,0.0
190209,518,2025-05-09T08:38:00+00:00,0.0
190209,519,2025-05-09T08:39:00+00:00,0.0
190209,520,2025-05-09T08:40:00+00:00,0.0
190209,521,2025-05-09T08:41:00+00:00,0.0
190209,522,2025-05-09T08:42:00+00:00,0.0
190209,523,2025-05-09T08:43:00+00:00,0.0
190209,524,2025-05-09T08:44:00+00:00,0.0
190209,525,2025-05-09T08:45:00+00:00,0.0
190209,526,2025-05-09T08:46:00+00:00,0.0
190209,527,2025-05-09T08:47:00+00:00,0.0
190209,528,2025-05-09T08:48:00+00:00,0.0
190209,529,2025-05-09T08:49:00+00:00,0.0
190209,530,2025-05-09T08:50:00+00:00,0.0
190209,531,2025-05-09T08:51:00+00:00,0.0
190209,532,2025-05-09T08:52:00+00:00,0.0
190209,533,2025-05-09T08:53:00+00:00,0.0
190209,534,2025-05-09T08:54:00+00:00,0.0
190209,535,2025-05-09T08:55:00+00:00,0.0
190209,536,2025-05-09T08:56:00+00:00,0.0
190209,537,2025-05-09T08:57:00+00:00,0.0
190209,538,2025-05-09T08:58:00+00:00,0.0
190209,539,2025-05-09T08:59:00+00:00,0.0
190209,540,2025-05-09T09:00:00+00:00,0.0
190209,541,2025-05-09T09:01:00+00:00,0.0
190209,542,2025-05-09T09:02:00+00:00,0.0
190209,543,2025-05-09T09:03:00+00:00,0.0
190209,544,2025-05-09T09:04:00+00:00,0.0
190209,545,2025-05-09T09:05:00+00:00,0.0
190209,546,2025-05-09T09:06:00+00:00,0.0
190209,547,2025-05-09T09:07:00+00:00,0.0
190209,548,2025-05-09T09:08:00+00:00,0.0
190209,549,2025-05-09T09:09:00+00:00,0.0
190209,550,2025-05-09T09:10:00+00:00,0.0
190209,551,2025-05-09T09:11:00+00:00,0.0
190209,552,2025-05-09T09:12:00+00:00,0.0
190209,553,2025-05-09T09:13:00+00:00,0.0
190209,554,2025-05-09T09:14:00+00:00,0.0
190209,555,2025-05-09T09:15:00+00:00,0.0
190209,556,2025-05-09T09:16:00+00:00,0.0
190209,557,2025-05-09T09:17:00+00:00,0.0
190209,558,2025-05-09T09:18:00+00:00,0.0
190209,559,2025-05-09T09:19:00+00:00,0.0
190209,560,2025-05-09T09:20:00+00:00,0.0
190209,561,2025-05-09T09:21:00+00:00,0.0
190209,562,2025-05-09T09:22:00+00:00,0.0
190209,563,2025-05-09T09:23:00+00:00,0.0
190209,564,2025-05-09T09:24:00+00:00,0.0
190209,565,2025-05-09T09:25:00+00:00,0.0
190209,566,2025-05-09T09:26:00+00:00,0.0
190209,567,2025-05-09T09:27:00+00:00,0.0
190209,568,2025-05-09T09:28:00+00:00,0.0
190209,569,2025-05-09T09:29:00+00:00,0.0
190209,570,2025-05-09T09:30:00+00:00,0.0
190209,571,2025-05-09T09:31:00+00:00,0.0
190209,572,2025-05-09T09:32:00+00:00,0.0
190209,573,2025-05-09T09:33:00+00:00,0.0
190209,574,2025-05-09T09:34:00+00:00,0.0
190209,575,2025-05-09T09:35:00+00:00,0.0
190209,576,2025-05-09T09:36:00+00:00,0.0
190209,577,2025-05-09T09:37:00+00:00,0.0
190209,578,2025-05-09T09:38:00+00:00,0.0
190209,579,2025-05-09T09:39:00+00:00,0.0
190209,580,2025-05-09T09:40:00+00:00,0.0
190209,581,2025-05-09T09:41:00+00:00,0.0
190209,582,2025-05-09T09:42:00+00:00,0.0
190209,583,2025-05-09T09:43:00+00:00,0.0
190209,584,2025-05-09T09:44:00+00:00,0.0
190209,585,2025-05-09T09:45:00+00:00,0.0
190209,586,2025-05-09T09:46:00+00:00,0.0
190209,587,2025-05-09T09:47:00+00:00,0.0
190209,588,2025-05-09T09:48:00+00:00,0.0
190209,589,2025-05-09T09:49:00+00:00,0.0
190209,590,2025-05-09T09:50:00+00:00,0.0
190209,591,2025-05-09T09:51:00+00:00,0.0
190209,592,2025-05-09T09:52:00+00:00,0.0
190209,593,2025-05-09T09:53:00+00:00,0.0
190209,594,2025-05-09T09:54:00+00:00,0.0
190209,595,2025-05-09T09:55:00+00:00,0.0
190209,596,2025-05-09T09:56:00+00:00,0.0
190209,597,2025-05-09T09:57:00+00:00,0.0
190209,598,2025-05-09T09:58:00+00:00,0.0
190209,599,2025-05-09T09:59:00+00:00,0.0
190209,600,2025-05-09T10:00:00+00:00,0.0
190209,601,2025-05-09T10:01:00+00:00,0.0
190209,602,2025-05-09T10:02:00+00:00,0.0
190209,603,2025-05-09T10:03:00+00:00,0.0
190209,604,2025-05-09T10:04:00+00:00,0.0
190209,605,2025-05-09T10:05:00+00:00,0.0
190209,606,2025-05-09T10:06:00+00:00,0.0
190209,607,2025-05-09T10:07:00+00:00,0.0
190209,608,2025-05-09T10:08:00+00:00,0.0
190209,609,2025-05-09T10:09:00+00:00,0.0
190209,610,2025-05-09T10:10:00+00:00,0.0
190209,611,2025-05-09T10:11:00+00:00,0.0
190209,612,2025-05-09T10:12:00+00:00,0.0
190209,613,2025-05-09T10:13:00+00:00,0.0
190209,614,2025-05-09T10:14:00+00:00,0.0
190209,615,2025-05-09T10:15:00+00:00,0.0
190209,616,2025-05-09T10:16:00+00:00,0.0
190209,617,2025-05-09T10:17:00+00:00,0.0
190209,618,2025-05-09T10:18:00+00:00,0.0
190209,619,2025-05-09T10:19:00+00:00,0.0
190209,620,2025-05-09T10:20:00+00:00,0.0
190209,621,2025-05-09T10:21:00+00:00,0.0
190209,622,2025-05-09T10:22:00+00:00,0.0
190209,623,2025-05-09T10:23:00+00:00,0.0
190209,624,2025-05-09T10:24:00+00:00,0.0
190209,625,2025-05-09T10:25:00+00:00,0.0
190209,626,2025-05-09T10:26:00+00:00,0.0
190209,627,2025-05-09T10:27:00+00:00,0.0
190209,628,2025-05-09T10:28:00+00:00,0.0
190209,629,2025-05-09T10:29:00+00:00,0.0
190209,630,2025-05-09T10:30:00+00:00,0.0
190209,631,2025-05-09T10:31:00+00:00,0.0
190209,632,2025-05-09T10:32:00+00:00,0.0
190209,633,2025-05-09T10:33:00+00:00,0.0
190209,634,2025-05-09T10:34:00+00:00,0.0
190209,635,2025-05-09T10:35:00+00:00,0.0
190209,636,2025-05-09T10:36:00+00:00,0.0
190209,637,2025-05-09T10:37:00+00:00,0.0
190209,638,2025-05-09T10:38:00+00:00,0.0
190209,639,2025-05-09T10:39:00+00:00,0.0
190209,640,2025-05-09T10:40:00+00:00,0.0
190209,641,2025-05-09T10:41:00+00:00,0.0
190209,642,2025-05-09T10:42:00+00:00,0.0
190209,643,2025-05-09T10:43:00+00:00,0.0
190209,644,2025-05-09T10:44:00+00:00,0.0
190209,645,2025-05-09T10:45:00+00:00,0.0
190209,646,2025-05-09T10:46:00+00:00,0.0
190209,647,2025-05-09T10:47:00+00:00,0.0
190209,648,2025-05-09T10:48:00+00:00,0.0
190209,649,2025-05-09T10:49:00+00:00,0.0
190209,650,2025-05-09T10:50:00+00:00,0.0
190209,651,2025-05-09T10:51:00+00:00,0.0
190209,652,2025-05-09T10:52:00+00:00,0.0
190209,653,2025-05-09T10:53:00+00:00,0.0
190209,654,2025-05-09T10:54:00+00:00,0.0
190209,655,2025-05-09T10:55:00+00:00,0.0
190209,656,2025-05-09T10:56:00+00:00,0.0
190209,657,2025-05-09T10:57:00+00:00,0.0
190209,658,2025-05-09T10:58:00+00:00,0.0
190209,659,2025-05-09T10:59:00+00:00,0.0
190209,660,2025-05-09T11:00:00+00:00,0.0
190209,661,2025-05-09T11:01:00+00:00,0.0
190209,662,2025-05-09T11:02:00+00:00,0.0
190209,663,2025-05-09T11:03:00+00:00,0.0
190209,664,2025-05-09T11:04:00+00:00,0.0
190209,665,2025-05-09T11:05:00+00:00,0.0
190209,666,2025-05-09T11:06:00+00:00,0.0
190209,667,2025-05-09T11:07:00+00:00,0.0
190209,668,2025-05-09T11:08:00+00:00,0.0
190209,669,2025-05-09T11:09:00+00:00,0.0
190209,670,2025-05-09T11:10:00+00:00,0.0
190209,671,2025-05-09T11:11:00+00:00,0.0
190209,672,2025-05-09T11:12:00+00:00,0.0
190209,673,2025-05-09T11:13:00+00:00,0.0
190209,674,2025-05-09T11:14:00+00:00,0.0
190209,675,2025-05-09T11:15:00+00:00,0.0
190209,676,2025-05-09T11:16:00+00:00,0.0
190209,677,2025-05-09T11:17:00+00:00,0.0
190209,678,2025-05-09T11:18:00+00:00,0.0
190209,679,2025-05-09T11:19:00+00:00,0.0
190209,680,2025-05-09T11:20:00+00:00,0.0
190209,681,2025-05-09T11:21:00+00:00,0.0
190209,682,2025-05-09T11:22:00+00:00,0.0
190209,683,2025-05-09T11:23:00+00:00,0.0
190209,684,2025-05-09T11:24:00+00:00,0.0
190209,685,2025-05-09T11:25:00+00:00,0.0
190209,686,2025-05-09T11:26:00+00:00,0.0
190209,687,2025-05-09T11:27:00+00:00,0.0
190209,688,2025-05-09T11:28:00+00:00,0.0
190209,689,2025-05-09T11:29:00+00:00,0.0
190209,690,2025-05-09T11:30:00+00:00,0.0
190209,691,2025-05-09T11:31:00+00:00,0.0
190209,692,2025-05-09T11:32:00+00:00,0.0
190209,693,2025-05-09T11:33:00+00:00,0.0
190209,694,2025-05-09T11:34:00+00:00,0.0
190209,695,2025-05-09T11:35:00+00:00,0.0
190209,696,2025-05-09T11:36:00+00:00,0.0
190209,697,2025-05-09T11:37:00+00:00,0.0
190209,698,2025-05-09T11:38:00+00:00,0.0
190209,699,2025-05-09T11:39:00+00:00,0.0
190209,700,2025-05-09T11:40:00+00:00,0.0
190209,701,2025-05-09T11:41:00+00:00,0.0
190209,702,2025-05-09T11:42:00+00:00,0.0
190209,703,2025-05-09T11:43:00+00:00,0.0
190209,704,2025-05-09T11:44:00+00:00,0.0
190209,705,2025-05-09T11:45:00+00:00,0.0
190209,706,2025-05-09T11:46:00+00:00,0.0
190209,707,2025-05-09T11:47:00+00:00,0.0
190209,708,2025-05-09T11:48:00+00:00,0.0
190209,709,2025-05-09T11:49:00+00:00,0.0
190209,710,2025-05-09T11:50:00+00:00,0.0
190209,711,2025-05-09T11:51:00+00:00,0.0
190209,712,2025-05-09T11:52:00+00:00,0.0
190209,713,2025-05-09T11:53:00+00:00,0.0
190209,714,2025-05-09T11:54:00+00:00,0.0
190209,715,2025-05-09T11:55:00+00:00,0.0
190209,716,2025-05-09T11:56:00+00:00,0.0
190209,717,2025-05-09T11:57:00+00:00,0.0
190209,718,2025-05-09T11:58:00+00:00,0.0
190209,719,2025-05-09T11:59:00+00:00,0.0
190209,720,2025-05-09T12:00:00+00:00,0.0
190209,721,2025-05-09T12:01:00+00:00,0.0
190209,722,2025-05-09T12:02:00+00:00,0.0
190209,723,2025-05-09T12:03:00+00:00,0.0
190209,724,2025-05-09T12:04:00+00:00,0.0
190209,725,2025-05-09T12:05:00+00:00,0.0
190209,726,2025-05-09T12:06:00+00:00,0.0
190209,727,2025-05-09T12:07:00+00:00,0.0
190209,728,2025-05-09T12:08:00+00:00,0.0
190209,729,2025-05-09T12:09:00+00:00,0.0
190209,730,2025-05-09T12:10:00+00:00,0.0
190209,731,2025-05-09T12:11:00+00:00,0.0
190209,732,2025-05-09T12:12:00+00:00,0.0
190209,733,2025-05-09T12:13:00+00:00,0.0
190209,734,2025-05-09T12:14:00+00:00,0.0
190209,735,2025-05-09T12:15:00+00:00,0.0
190209,736,2025-05-09T12:16:00+00:00,0.0
190209,737,2025-05-09T12:17:00+00:00,0.0
190209,738,2025-05-09T12:18:00+00:00,0.0
190209,739,2025-05-09T12:19:00+00:00,0.0
190209,740,2025-05-09T12:20:00+00:00,0.0
190209,741,2025-05-09T12:21:00+00:00,0.0
190209,742,2025-05-09T12:22:00+00:00,0.0
190209,743,2025-05-09T12:23:00+00:00,0.0
190209,744,2025-05-09T12:24:00+00:00,0.0
190209,745,2025-05-09T12:25:00+00:00,0.0
190209,746,2025-05-09T12:26:00+00:00,0.0
190209,747,2025-05-09T12:27:00+00:00,0.0
190209,748,2025-05-09T12:28:00+00:00,0.0
190209,749,2025-05-09T12:29:00+00:00,0.0
190209,750,2025-05-09T12:30:00+00:00,0.0
190209,751,2025-05-09T12:31:00+00:00,0.0
190209,752,2025-05-09T12:32:00+00:00,0.0
190209,753,2025-05-09T12:33:00+00:00,0.0
190209,754,2025-05-09T12:34:00+00:00,0.0
190209,755,2025-05-09T12:35:00+00:00,0.0
190209,756,2025-05-09T12:36:00+00:00,0.0
190209,757,2025-05-09T12:37:00+00:00,0.0
190209,758,2025-05-09T12:38:00+00:00,0.0
190209,759,2025-05-09T12:39:00+00:00,0.0
190209,760,2025-05-09T12:40:00+00:00,0.0
190209,761,2025-05-09T12:41:00+00:00,0.0
190209,762,2025-05-09T12:42:00+00:00,0.0
190209,763,2025-05-09T12:43:00+00:00,0.0
190209,764,2025-05-09T12:44:00+00:00,0.0
190209,765,2025-05-09T12:45:00+00:00,0.0
190209,766,2025-05-09T12:46:00+00:00,0.0
190209,767,2025-05-09T12:47:00+00:00,0.0
190209,768,2025-05-09T12:48:00+00:00,0.0
190209,769,2025-05-09T12:49:00+00:00,0.0
190209,770,2025-05-09T12:50:00+00:00,0.0
190209,771,2025-05-09T12:51:00+00:00,0.0
190209,772,2025-05-09T12:52:00+00:00,0.0
190209,773,2025-05-09T12:53:00+00:00,0.0
190209,774,2025-05-09T12:54:00+00:00,0.0
190209,775,2025-05-09T12:55:00+00:00,0.0
190209,776,2025-05-09T12:56:00+00:00,0.0
190209,777,2025-05-09T12:57:00+00:00,0.0
190209,778,2025-05-09T12:58:00+00:00,0.0
190209,779,2025-05-09T12:59:00+00:00,0.0
190209,780,2025-05-09T13:00:00+00:00,0.0
190209,781,2025-05-09T13:01:00+00:00,0.0
190209,782,2025-05-09T13:02:00+00:00,0.0
190209,783,2025-05-09T13:03:00+00:00,0.0
190209,784,2025-05-09T13:04:00+00:00,0.0
190209,785,2025-05-09T13:05:00+00:00,0.0
190209,786,2025-05-09T13:06:00+00:00,0.0
190209,787,2025-05-09T13:07:00+00:00,0.0
190209,788,2025-05-09T13:08:00+00:00,0.0
190209,789,2025-05-09T13:09:00+00:00,0.0
190209,790,2025-05-09T13:10:00+00:00,0.0
190209,791,2025-05-09T13:11:00+00:00,0.0
190209,792,2025-05-09T13:12:00+00:00,0.0
190209,793,2025-05-09T13:13:00+00:00,0.0
190209,794,2025-05-09T13:14:00+00:00,0.0
190209,795,2025-05-09T13:15:00+00:00,0.0
190209,796,2025-05-09T13:16:00+00:00,0.0
190209,797,2025-05-09T13:17:00+00:00,0.0
190209,798,2025-05-09T13:18:00+00:00,0.0
190209,799,2025-05-09T13:19:00+00:00,0.0
190209,800,2025-05-09T13:20:00+00:00,0.0
190209,801,2025-05-09T13:21:00+00:00,0.0
190209,802,2025-05-09T13:22:00+00:00,0.0
190209,803,2025-05-09T13:23:00+00:00,0.0
190209,804,2025-05-09T13:24:00+00:00,0.0
190209,805,2025-05-09T13:25:00+00:00,0.0
190209,806,2025-05-09T13:26:00+00:00,0.0
190209,807,2025-05-09T13:27:00+00:00,0.0
190209,808,2025-05-09T13:28:00+00:00,0.0
190209,809,2025-05-09T13:29:00+00:00,0.0
190209,810,2025-05-09T13:30:00+00:00,0.0
190209,811,2025-05-09T13:31:00+00:00,0.0
190209,812,2025-05-09T13:32:00+00:00,0.0
190209,813,2025-05-09T13:33:00+00:00,0.0
190209,814,2025-05-09T13:34:00+00:00,0.0
190209,815,2025-05-09T13:35:00+00:00,0.0
190209,816,2025-05-09T13:36:00+00:00,0.0
190209,817,2025-05-09T13:37:00+00:00,0.0
190209,818,2025-05-09T13:38:00+00:00,0.0
190209,819,2025-05-09T13:39:00+00:00,0.0
190209,820,2025-05-09T13:40:00+00:00,0.0
190209,821,2025-05-09T13:41:00+00:00,0.0
190209,822,2025-05-09T13:42:00+00:00,0.0
190209,823,2025-05-09T13:43:00+00:00,0.0
190209,824,2025-05-09T13:44:00+00:00,0.0
190209,825,2025-05-09T13:45:00+00:00,0.0
190209,826,2025-05-09T13:46:00+00:00,0.0
190209,827,2025-05-09T13:47:00+00:00,0.0
190209,828,2025-05-09T13:48:00+00:00,0.0
190209,829,2025-05-09T13:49:00+00:00,0.0
190209,830,2025-05-09T13:50:00+00:00,0.0
190209,831,2025-05-09T13:51:00+00:00,0.0
190209,832,2025-05-09T13:52:00+00:00,0.0
190209,833,2025-05-09T13:53:00+00:00,0.0
190209,834,2025-05-09T13:54:00+00:00,0.0
190209,835,2025-05-09T13:55:00+00:00,0.0
190209,836,2025-05-09T13:56:00+00:00,0.0
190209,837,2025-05-09T13:57:00+00:00,0.0
190209,838,2025-05-09T13:58:00+00:00,0.0
190209,839,2025-05-09T13:59:00+00:00,0.0
190209,840,2025-05-09T14:00:00+00:00,0.0
190209,841,2025-05-09T14:01:00+00:00,0.0
190209,842,2025-05-09T14:02:00+00:00,0.0
190209,843,2025-05-09T14:03:00+00:00,0.0
190209,844,2025-05-09T14:04:00+00:00,0.0
190209,845,2025-05-09T14:05:00+00:00,0.0
190209,846,2025-05-09T14:06:00+00:00,0.0
190209,847,2025-05-09T14:07:00+00:00,0.0
190209,848,2025-05-09T14:08:00+00:00,0.0
190209,849,2025-05-09T14:09:00+00:00,0.0
190209,850,2025-05-09T14:10:00+00:00,0.0
190209,851,2025-05-09T14:11:00+00:00,0.0
190209,852,2025-05-09T14:12:00+00:00,0.0
190209,853,2025-05-09T14:13:00+00:00,0.0
190209,854,2025-05-09T14:14:00+00:00,0.0
190209,855,2025-05-09T14:15:00+00:00,0.0
190209,856,2025-05-09T14:16:00+00:00,0.0
190209,857,2025-05-09T14:17:00+00:00,0.0
190209,858,2025-05-09T14:18:00+00:00,0.0
190209,859,2025-05-09T14:19:00+00:00,0.0
190209,860,2025-05-09T14:20:00+00:00,0.0
190209,861,2025-05-09T14:21:00+00:00,0.0
190209,862,2025-05-09T14:22:00+00:00,0.0
190209,863,2025-05-09T14:23:00+00:00,0.0
190209,864,2025-05-09T14:24:00+00:00,0.0
190209,865,2025-05-09T14:25:00+00:00,0.0
190209,866,2025-05-09T14:26:00+00:00,0.0
190209,867,2025-05-09T14:27:00+00:00,0.0
190209,868,2025-05-09T14:28:00+00:00,0.0
190209,869,2025-05-09T14:29:00+00:00,0.0
190209,870,2025-05-09T14:30:00+00:00,0.0
190209,871,2025-05-09T14:31:00+00:00,0.0
190209,872,2025-05-09T14:32:00+00:00,0.0
190209,873,2025-05-09T14:33:00+00:00,0.0
190209,874,2025-05-09T14:34:00+00:00,0.0
190209,875,2025-05-09T14:35:00+00:00,0.0
190209,876,2025-05-09T14:36:00+00:00,0.0
190209,877,2025-05-09T14:37:00+00:00,0.0
190209,878,2025-05-09T14:38:00+00:00,0.0
190209,879,2025-05-09T14:39:00+00:00,0.0
190209,880,2025-05-09T14:40:00+00:00,0.0
190209,881,2025-05-09T14:41:00+00:00,0.0
190209,882,2025-05-09T14:42:00+00:00,0.0
190209,883,2025-05-09T14:43:00+00:00,0.0
190209,884,2025-05-09T14:44:00+00:00,0.0
190209,885,2025-05-09T14:45:00+00:00,0.0
190209,886,2025-05-09T14:46:00+00:00,0.0
190209,887,2025-05-09T14:47:00+00:00,0.0
190209,888,2025-05-09T14:48:00+00:00,0.0
190209,889,2025-05-09T14:49:00+00:00,0.0
190209,890,2025-05-09T14:50:00+00:00,0.0
190209,891,2025-05-09T14:51:00+00:00,0.0
190209,892,2025-05-09T14:52:00+00:00,0.0
190209,893,2025-05-09T14:53:00+00:00,0.0
190209,894,2025-05-09T14:54:00+00:00,0.0
190209,895,2025-05-09T14:55:00+00:00,0.0
190209,896,2025-05-09T14:56:00+00:00,0.0
190209,897,2025-05-09T14:57:00+00:00,0.0
190209,898,2025-05-09T14:58:00+00:00,0.0
190209,899,2025-05-09T14:59:00+00:00,0.0
190209,900,2025-05-09T15:00:00+00:00,0.0
190209,901,2025-05-09T15:01:00+00:00,0.0
190209,902,2025-05-09T15:02:00+00:00,0.0
190209,903,2025-05-09T15:03:00+00:00,0.0
190209,904,2025-05-09T15:04:00+00:00,0.0
190209,905,2025-05-09T15:05:00+00:00,0.0
190209,906,2025-05-09T15:06:00+00:00,0.0
190209,907,2025-05-09T15:07:00+00:00,0.0
190209,908,2025-05-09T15:08:00+00:00,0.0
190209,909,2025-05-09T15:09:00+00:00,0.0
190209,910,2025-05-09T15:10:00+00:00,0.0
190209,911,2025-05-09T15:11:00+00:00,0.0
190209,912,2025-05-09T15:12:00+00:00,0.0
190209,913,2025-05-09T15:13:00+00:00,0.0
190209,914,2025-05-09T15:14:00+00:00,0.0
190209,915,2025-05-09T15:15:00+00:00,0.0
190209,916,2025-05-09T15:16:00+00:00,0.0
190209,917,2025-05-09T15:17:00+00:00,0.0
190209,918,2025-05-09T15:18:00+00:00,0.0
190209,919,2025-05-09T15:19:00+00:00,0.0
190209,920,2025-05-09T15:20:00+00:00,0.0
190209,921,2025-05-09T15:21:00+00:00,0.0
190209,922,2025-05-09T15:22:00+00:00,0.0
190209,923,2025-05-09T15:23:00+00:00,0.0
190209,924,2025-05-09T15:24:00+00:00,0.0
190209,925,2025-05-09T15:25:00+00:00,0.0
190209,926,2025-05-09T15:26:00+00:00,0.0
190209,927,2025-05-09T15:27:00+00:00,0.0
190209,928,2025-05-09T15:28:00+00:00,0.0
190209,929,2025-05-09T15:29:00+00:00,0.0
190209,930,2025-05-09T15:30:00+00:00,0.0
190209,931,2025-05-09T15:31:00+00:00,0.0
190209,932,2025-05-09T15:32:00+00:00,0.0
190209,933,2025-05-09T15:33:00+00:00,0.0
190209,934,2025-05-09T15:34:00+00:00,0.0
190209,935,2025-05-09T15:35:00+00:00,0.0
190209,936,2025-05-09T15:36:00+00:00,0.0
190209,937,2025-05-09T15:37:00+00:00,0.0
190209,938,2025-05-09T15:38:00+00:00,0.0
190209,939,2025-05-09T15:39:00+00:00,0.0
190209,940,2025-05-09T15:40:00+00:00,0.0
190209,941,2025-05-09T15:41:00+00:00,0.0
190209,942,2025-05-09T15:42:00+00:00,0.0
190209,943,2025-05-09T15:43:00+00:00,0.0
190209,944,2025-05-09T15:44:00+00:00,0.0
190209,945,2025-05-09T15:45:00+00:00,0.0
190209,946,2025-05-09T15:46:00+00:00,0.0
190209,947,2025-05-09T15:47:00+00:00,0.0
190209,948,2025-05-09T15:48:00+00:00,0.0
190209,949,2025-05-09T15:49:00+00:00,0.0
190209,950,2025-05-09T15:50:00+00:00,0.0
190209,951,2025-05-09T15:51:00+00:00,0.0
190209,952,2025-05-09T15:52:00+00:00,0.0
190209,953,2025-05-09T15:53:00+00:00,0.0
190209,954,2025-05-09T15:54:00+00:00,0.0
190209,955,2025-05-09T15:55:00+00:00,0.0
190209,956,2025-05-09T15:56:00+00:00,0.0
190209,957,2025-05-09T15:57:00+00:00,0.0
190209,958,2025-05-09T15:58:00+00:00,0.0
190209,959,2025-05-09T15:59:00+00:00,0.0
190209,960,2025-05-09T16:00:00+00:00,0.0
190209,961,2025-05-09T16:01:00+00:00,0.0
190209,962,2025-05-09T16:02:00+00:00,0.0
190209,963,2025-05-09T16:03:00+00:00,0.0
